# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u012-20160304_065354.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070013,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070218,0.0001,5198,R9,1864,1303,786,441,314,186,94,56,24,0.9513838842904814,0.04644428471821695
20160304_070428,0.001,5227,R9,1893,1331,814,469,342,213,116,75,35,0.8690020748254399,0.02435002824874402
20160304_070647,0.002,5269,R9,1935,1373,856,509,380,249,143,97,40,0.8358754532653431,0.04041500235477139
20160304_070904,0.003,5314,R9,1980,1417,900,551,420,289,175,119,41,0.82889375243333,0.09111724924681809
20160304_071123,0.004,5351,R9,2017,1454,937,587,453,318,190,124,42,0.8298093754199534,0.10662982271890072
20160304_071341,0.005,5382,R9,2048,1485,967,611,478,342,205,129,42,0.833876635119955,0.1317314325408339
20160304_071601,0.006,5415,R9,2081,1517,999,641,506,367,217,133,42,0.8377597872000362,0.15351884884708764
20160304_071825,0.007,5462,R9,2128,1564,1046,685,549,403,239,147,42,0.8380964898586711,0.19853449999734293
20160304_072044,0.008,5506,R9,2172,1608,1089,728,587,437,257,155,42,0.842150150457377,0.23321226401442302
20160304_072300,0.009,5548,R9,2214,1649,1128,767,622,463,272,157,42,0.8501086579146611,0.25810531655580105
20160304_072508,0.01,5583,R9,2249,1684,1161,800,653,489,281,159,42,0.8539210836693745,0.27642863751826957
20160304_072708,0.02,5933,R9,2598,2032,1503,1107,933,673,336,165,42,0.8935743726321105,0.398805468933057
20160304_072910,0.03,6281,R9,2946,2378,1842,1414,1194,842,358,168,42,0.9212380316420548,0.4733258387454739
20160304_073127,0.04,6620,R9,3285,2714,2161,1694,1427,982,371,168,42,0.945829396150442,0.5312066608970377
20160304_073336,0.05,7003,R9,3668,3093,2521,1998,1664,1106,375,168,42,0.9694685336458763,0.5702209746693877
20160304_073541,0.06,7374,R9,4040,3456,2865,2279,1867,1190,377,168,42,0.9914503196326906,0.5935682972465537
20160304_073754,0.07,7783,R9,4445,3858,3246,2590,2101,1276,378,168,42,1.0124525428589384,0.6206485764188949
20160304_074004,0.08,8154,R9,4812,4221,3581,2867,2294,1329,378,168,42,1.0308708397887207,0.6368479000540451
20160304_074209,0.09,8542,R9,5197,4595,3934,3138,2454,1366,378,168,42,1.0497427494263845,0.6453392564205759
20160304_074418,0.1,8915,R9,5567,4960,4269,3380,2594,1388,378,168,42,1.0666014596264726,0.650919575386583
20160304_074629,0.2,12747,R9,9331,8621,7542,5435,3561,1499,378,168,42,1.1930820306288477,0.6862610077809533
20160304_074849,0.3,16584,R9,13088,12215,10525,6839,3950,1510,378,168,42,1.275786948160242,0.6855739001584723
20160304_075039,0.4,20304,R9,16687,15603,13080,7706,4081,1512,378,168,42,1.3325891094559428,0.6705978913414999
20160304_075230,0.5,23993,R9,20228,18854,15378,8256,4156,1512,378,168,42,1.375160264312632,0.6522541544126552
20160304_075416,0.6,27804,R9,23854,22142,17531,8652,4185,1512,378,168,42,1.410713364829529,0.6331948833997437
20160304_075539,0.7,31534,R9,27399,25311,19421,8926,4193,1512,378,168,42,1.4398760967106101,0.6144696971316291
20160304_075748,0.8,35325,R9,30957,28465,21216,9118,4197,1512,378,168,42,1.4648560516684703,0.5972696883329591
20160304_075947,0.9,39203,R9,34550,31627,22884,9237,4199,1512,378,168,42,1.486575234606266,0.5800519053122087
20160304_080139,1.0,42944,R9,38028,34590,24318,9299,4199,1512,378,168,42,1.5051377081332546,0.5622615702036304
20160304_080314,2.0,80447,R9,71341,60695,32869,9448,4200,1512,378,168,42,1.6249180906361822,0.4276030508561576
20160304_080445,3.0,118281,R9,102225,81200,36096,9450,4200,1512,378,168,42,1.69423199516864,0.33515848023542766
20160304_080611,4.0,155827,R9,130581,97154,37191,9450,4200,1512,378,168,42,1.742593359596233,0.2668507214722117
20160304_080736,5.0,193657,R9,156586,109651,37599,9450,4200,1512,378,168,42,1.7792455716980926,0.21635603102827503
20160304_080856,6.0,231330,R9,180430,119259,37715,9450,4200,1512,378,168,42,1.808522669792406,0.17664442169717334
20160304_081015,7.0,269102,R9,202395,126802,37774,9450,4200,1512,378,168,42,1.8326861622131345,0.14520347450858664
20160304_081135,8.0,306541,R9,222377,132588,37791,9450,4200,1512,378,168,42,1.8528536053701896,0.119720777421392
20160304_081254,9.0,344218,R9,240861,137051,37798,9450,4200,1512,378,168,42,1.8702611365721442,0.09836079129435242
20160304_081405,10.0,381757,R9,257917,140407,37800,9450,4200,1512,378,168,42,1.8854459747951122,0.0802669594226705
20160304_081505,15.0,570096,R9,323172,148669,37800,9450,4200,1512,378,168,42,1.9369575206981304,0.028454917620585742
20160304_081556,20.0,759078,R9,363889,150648,37800,9450,4200,1512,378,168,42,1.96514373323868,0.00930723369081411
20160304_081649,25.0,947608,R9,388467,151099,37800,9450,4200,1512,378,168,42,1.9809448859284258,0.0028630567459428722
20160304_081733,30.0,1135950,R9,402897,151178,37800,9450,4200,1512,378,168,42,1.9898361867031382,0.000821560365141151
20160304_081811,35.0,1324009,R9,411158,151199,37800,9450,4200,1512,378,168,42,1.9947938685458877,0.00021671692051930747
20160304_081851,40.0,1512899,R9,415660,151200,37800,9450,4200,1512,378,168,42,1.99745825864952,5.168359274191594e-05
20160304_081926,45.0,1701835,R9,418038,151200,37800,9450,4200,1512,378,168,42,1.9988542142426193,1.0502600014529829e-05
20160304_081956,50.0,1890406,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
