# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u089-20160304_072213.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_072740,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072949,0.0001,5197,R9,1864,1303,787,442,315,188,95,57,25,0.9425107116470157,0.04230117673807991
20160304_073215,0.001,5229,R9,1896,1335,819,474,347,218,124,79,36,0.8649416231706675,0.030031484006062096
20160304_073423,0.002,5274,R9,1941,1380,864,516,391,257,150,101,41,0.8306948724479125,0.04635269251940575
20160304_073627,0.003,5305,R9,1972,1410,893,545,418,283,170,114,41,0.8302580665422779,0.07971744427353102
20160304_073844,0.004,5337,R9,2004,1442,925,575,448,307,185,124,42,0.8256771154332637,0.10216905553293666
20160304_074052,0.005,5368,R9,2035,1473,956,604,475,332,200,131,42,0.8285487377418499,0.12796953722267534
20160304_074259,0.006,5409,R9,2076,1513,996,641,514,368,220,138,42,0.8332033016920741,0.16306813907892634
20160304_074500,0.007,5457,R9,2124,1560,1043,687,559,403,237,147,42,0.8359509349552259,0.1977576762859951
20160304_074750,0.008,5489,R9,2156,1592,1075,719,589,429,251,153,42,0.8390049356826453,0.22465339127124898
20160304_075002,0.009,5523,R9,2190,1626,1109,749,618,451,259,158,42,0.8403288708009595,0.2429802907644574
20160304_075210,0.01,5558,R9,2225,1661,1143,781,647,472,267,160,42,0.8446285247311963,0.25765900423667715
20160304_075409,0.02,5936,R9,2602,2038,1512,1120,950,703,336,167,42,0.8897580797280331,0.4076569312942565
20160304_075553,0.03,6338,R9,3001,2436,1895,1464,1252,897,364,167,42,0.9244612882760217,0.5036982359562109
20160304_075759,0.04,6682,R9,3346,2780,2225,1759,1500,1028,372,168,42,0.9478283430708457,0.5512052098960258
20160304_080012,0.05,7061,R9,3724,3154,2573,2052,1715,1144,374,168,42,0.9708958361779484,0.5827007528495063
20160304_080226,0.06,7423,R9,4084,3510,2916,2326,1912,1223,377,168,42,0.9924399209117655,0.6059396072894228
20160304_080446,0.07,7778,R9,4436,3859,3242,2585,2091,1275,377,168,42,1.0117075395887207,0.6187624443282619
20160304_080659,0.08,8130,R9,4786,4207,3559,2838,2280,1326,378,168,42,1.028992805437363,0.6362438659885786
20160304_080912,0.09,8494,R9,5148,4562,3895,3095,2432,1362,378,168,42,1.04688448142712,0.6445212199474198
20160304_081125,0.1,8852,R9,5506,4913,4222,3326,2565,1385,378,168,42,1.0633116235917908,0.6495256048942599
20160304_081330,0.2,12629,R9,9239,8534,7412,5355,3506,1503,378,168,42,1.1902311086699886,0.6797797446086367
20160304_081533,0.3,16350,R9,12891,12040,10264,6699,3904,1512,378,168,42,1.2710177097431972,0.6782204769005944
20160304_081728,0.4,20096,R9,16539,15478,12921,7646,4083,1512,378,168,42,1.3298955474859,0.6692085763592966
20160304_081911,0.5,23873,R9,20167,18850,15298,8265,4147,1512,378,168,42,1.374712131125765,0.6532413163469569
20160304_082045,0.6,27640,R9,23770,22154,17475,8663,4181,1512,378,168,42,1.4100386474523101,0.6354492109206273
20160304_082235,0.7,31373,R9,27317,25312,19364,8930,4195,1512,378,168,42,1.4391671127972145,0.6159481341686532
20160304_082725,0.8,35149,R9,30890,28454,21189,9119,4199,1512,378,168,42,1.4643344877983973,0.5983533575675797
20160304_083258,0.9,38856,R9,34348,31442,22689,9214,4200,1512,378,168,42,1.4851838313647163,0.5785675782978101
20160304_083523,1.0,42643,R9,37876,34480,24137,9298,4200,1512,378,168,42,1.5043337735312123,0.5614409349823352
20160304_083732,2.0,80500,R9,71392,60742,32880,9447,4200,1512,378,168,42,1.6250295937427583,0.42751621455304717
20160304_083912,3.0,118225,R9,102120,81099,36056,9450,4200,1512,378,168,42,1.6940606311887854,0.3349280036193286
20160304_084040,4.0,156089,R9,130707,97293,37190,9450,4200,1512,378,168,42,1.742737340706304,0.26693717184109905
20160304_084207,5.0,193849,R9,156838,109820,37583,9450,4200,1512,378,168,42,1.7795399370810996,0.21608814068649654
20160304_084348,6.0,231492,R9,180613,119404,37730,9450,4200,1512,378,168,42,1.8086925212853613,0.17673816643506118
20160304_084508,7.0,269310,R9,202564,126784,37779,9450,4200,1512,378,168,42,1.8328995407456647,0.14472164813290275
20160304_084631,8.0,307094,R9,222707,132522,37794,9450,4200,1512,378,168,42,1.8532485133639993,0.11880645559079857
20160304_084746,9.0,344576,R9,241075,137007,37800,9450,4200,1512,378,168,42,1.8704991202067887,0.09784788724411586
20160304_084849,10.0,382374,R9,258035,140430,37800,9450,4200,1512,378,168,42,1.8855473603938182,0.08015338343049679
20160304_084951,15.0,570462,R9,322829,148635,37800,9450,4200,1512,378,168,42,1.936712389060291,0.028645901702312546
20160304_085048,20.0,759083,R9,363689,150663,37800,9450,4200,1512,378,168,42,1.9650027951631135,0.009395357179638198
20160304_085244,25.0,946984,R9,388478,151099,37800,9450,4200,1512,378,168,42,1.9809518149153809,0.0028609598757965106
20160304_085408,30.0,1134991,R9,402959,151187,37800,9450,4200,1512,378,168,42,1.9898700081816858,0.000818066062881809
20160304_085454,35.0,1324076,R9,411251,151198,37800,9450,4200,1512,378,168,42,1.994849637210693,0.0002119853443087457
20160304_085537,40.0,1512234,R9,415759,151199,37800,9450,4200,1512,378,168,42,1.9975169593863054,4.9269797600142744e-05
20160304_085615,45.0,1700856,R9,418102,151200,37800,9450,4200,1512,378,168,42,1.9988916742888856,9.827087055337832e-06
20160304_085650,50.0,1889688,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
