# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u016-20160304_065525.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070137,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070325,0.0001,5196,R9,1863,1301,785,440,313,186,95,57,25,0.9429914021542387,0.041874915159938624
20160304_070536,0.001,5228,R9,1895,1333,816,470,342,212,113,75,30,0.8941856802025329,0.04245886288696763
20160304_070759,0.002,5266,R9,1933,1371,854,508,380,247,143,99,39,0.837938076048216,0.0481987518223282
20160304_071006,0.003,5311,R9,1978,1416,899,552,422,286,171,117,42,0.8241579669460996,0.07839439675160864
20160304_071217,0.004,5349,R9,2016,1454,936,588,457,317,197,129,42,0.8291207503274375,0.12067807051345096
20160304_071435,0.005,5385,R9,2053,1491,973,625,492,349,217,141,42,0.8298706413662452,0.16044844118249646
20160304_071652,0.006,5413,R9,2081,1519,1000,650,516,369,229,146,42,0.8328193249056768,0.1818935864873766
20160304_071906,0.007,5441,R9,2109,1547,1027,676,540,388,238,150,42,0.8352840746445522,0.19880028171034317
20160304_072117,0.008,5477,R9,2145,1583,1063,711,569,414,252,158,42,0.8375681858877538,0.22715031232786526
20160304_072319,0.009,5520,R9,2187,1626,1105,752,608,449,271,162,42,0.844424336999391,0.2588442554852507
20160304_072521,0.01,5549,R9,2216,1655,1133,778,632,469,280,162,42,0.8497725778775344,0.2734627308620335
20160304_072712,0.02,5953,R9,2621,2058,1527,1148,964,733,354,168,42,0.8963626709269505,0.44371721134228165
20160304_072922,0.03,6306,R9,2973,2408,1866,1453,1226,916,367,168,42,0.9222181369779051,0.5126193334960829
20160304_073136,0.04,6677,R9,3340,2771,2214,1765,1477,1054,373,168,42,0.9477519369755231,0.5577812529192251
20160304_073342,0.05,7048,R9,3710,3137,2570,2063,1709,1149,377,168,42,0.9719704975100506,0.587375917594436
20160304_073540,0.06,7449,R9,4112,3536,2944,2350,1931,1248,377,168,42,0.993019106338597,0.613608759621247
20160304_073750,0.07,7819,R9,4475,3898,3281,2620,2133,1305,377,168,42,1.012161585072093,0.6299747420648645
20160304_073953,0.08,8206,R9,4862,4279,3632,2893,2309,1355,378,168,42,1.032015583027679,0.6422976729932871
20160304_074156,0.09,8564,R9,5216,4633,3956,3139,2448,1381,378,168,42,1.0495991246012084,0.6471303069102948
20160304_074412,0.1,8936,R9,5584,4988,4286,3383,2596,1415,378,168,42,1.065809714246284,0.6556964530759893
20160304_074625,0.2,12664,R9,9258,8557,7452,5396,3539,1508,378,168,42,1.1907270302290327,0.6847980212266808
20160304_074848,0.3,16393,R9,12909,12048,10362,6742,3924,1512,378,168,42,1.2718101607816823,0.6824795022464564
20160304_075038,0.4,20226,R9,16630,15538,13009,7660,4089,1512,378,168,42,1.3311299114847537,0.6688090261312952
20160304_075220,0.5,23964,R9,20242,18889,15365,8257,4160,1512,378,168,42,1.3751645190054747,0.65218712969553
20160304_075401,0.6,27814,R9,23942,22242,17531,8644,4180,1512,378,168,42,1.4112820489509872,0.6313240213954442
20160304_075529,0.7,31699,R9,27630,25546,19523,8921,4195,1512,378,168,42,1.4412336658713234,0.6124243637953023
