# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u070-20160304_071233.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071922,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072142,0.0001,5195,R9,1862,1300,784,439,312,184,93,55,23,0.9604021825522363,0.050757899606360145
20160304_072358,0.001,5231,R9,1898,1336,819,473,345,214,117,69,33,0.8920142168330417,0.042818301344401496
20160304_072605,0.002,5255,R9,1922,1360,842,493,363,232,131,81,38,0.8593136731328526,0.03455416222852896
20160304_072755,0.003,5292,R9,1959,1397,879,530,398,266,160,99,39,0.8520827414882846,0.06803553168353396
20160304_073014,0.004,5329,R9,1996,1434,916,566,433,300,182,113,40,0.8452805176648428,0.10034608592123792
20160304_073244,0.005,5363,R9,2030,1468,948,597,464,329,201,121,40,0.8483451829790598,0.13570432416568404
20160304_073509,0.006,5397,R9,2064,1501,981,629,496,354,221,132,41,0.8452559635138087,0.1661328709381109
20160304_073728,0.007,5432,R9,2099,1536,1016,662,527,377,233,136,42,0.8451233083656202,0.18031943280806176
20160304_073948,0.008,5464,R9,2131,1568,1048,690,553,398,242,141,42,0.8464774835309564,0.197913818280237
20160304_074213,0.009,5498,R9,2164,1600,1078,719,579,422,253,147,42,0.8478705586653004,0.21963972623119202
20160304_074425,0.01,5534,R9,2201,1635,1112,751,609,449,265,151,42,0.8514881303510163,0.2432199010235511
20160304_074715,0.02,5916,R9,2582,2016,1479,1093,932,681,327,166,42,0.8860034937073463,0.38909278680431164
20160304_074928,0.03,6257,R9,2920,2356,1801,1385,1194,853,357,167,42,0.916586164566916,0.4817549758414154
20160304_075141,0.04,6623,R9,3284,2719,2151,1690,1435,997,370,168,42,0.9436573740878662,0.5365542881392907
20160304_075351,0.05,7028,R9,3689,3118,2536,2015,1689,1119,375,168,42,0.9697310617322592,0.576108926454882
20160304_075541,0.06,7431,R9,4087,3510,2910,2324,1917,1216,376,168,42,0.9923730929865883,0.6033527177259769
20160304_075807,0.07,7765,R9,4419,3839,3217,2582,2100,1281,376,168,42,1.0100387196026253,0.6216345633470282
20160304_080023,0.08,8150,R9,4799,4217,3578,2860,2285,1333,378,168,42,1.0300136258934032,0.637527101928561
20160304_080233,0.09,8536,R9,5185,4597,3937,3137,2464,1373,378,168,42,1.0485207046421663,0.6494053500472824
20160304_080445,0.1,8890,R9,5531,4940,4256,3354,2594,1399,378,168,42,1.0637778428183553,0.6553089303686555
20160304_080653,0.2,12637,R9,9231,8543,7454,5365,3551,1509,378,168,42,1.1891226245510464,0.6865246112942801
20160304_080859,0.3,16463,R9,12975,12116,10366,6729,3961,1512,378,168,42,1.2718520948512895,0.6827055753120187
20160304_081110,0.4,20168,R9,16574,15502,12948,7602,4092,1512,378,168,42,1.329434669252705,0.6668231013368086
20160304_081310,0.5,23908,R9,20203,18842,15341,8251,4152,1512,378,168,42,1.3748823425452867,0.6519919010109242
20160304_081504,0.6,27555,R9,23699,22060,17462,8669,4183,1512,378,168,42,1.4096385017017439,0.6365504929049515
20160304_081658,0.7,31234,R9,27204,25210,19381,8912,4193,1512,378,168,42,1.4381848254112164,0.6171748568061728
20160304_081841,0.8,34898,R9,30646,28275,21115,9068,4198,1512,378,168,42,1.4620976461305681,0.5987796535185649
20160304_082014,0.9,38540,R9,34031,31232,22677,9180,4200,1512,378,168,42,1.4828732915483824,0.5816385803776136
20160304_082206,1.0,42252,R9,37472,34182,24123,9277,4200,1512,378,168,42,1.5019790631207757,0.5654609139609771
20160304_082442,2.0,80034,R9,70889,60459,32895,9446,4200,1512,378,168,42,1.6235864537628513,0.43085727614292935
