# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u075-20160304_071345.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_072019,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072228,0.0001,5197,R9,1864,1303,787,442,315,188,95,56,23,0.9598121703836939,0.05414634297723143
20160304_072431,0.001,5230,R9,1897,1335,819,473,346,216,120,76,35,0.871415485337783,0.029591966544608633
20160304_072632,0.002,5270,R9,1937,1374,858,507,379,244,143,92,37,0.8578816311046153,0.052052030304804556
20160304_072824,0.003,5302,R9,1969,1406,890,538,407,272,167,108,42,0.8329559490834331,0.06431621632897852
20160304_073045,0.004,5346,R9,2013,1450,934,581,449,306,193,121,42,0.8363643421591501,0.10772400084742127
20160304_073254,0.005,5395,R9,2062,1499,982,627,493,346,219,136,42,0.8372254970735797,0.1564252541310339
20160304_073503,0.006,5425,R9,2092,1529,1010,653,517,365,229,140,42,0.8402240205566329,0.17444138901066034
20160304_073708,0.007,5459,R9,2126,1563,1044,686,550,393,245,147,42,0.8427683027202011,0.20500675555106862
20160304_073919,0.008,5500,R9,2167,1604,1084,726,588,424,258,150,42,0.847922470355045,0.22922877283548523
20160304_074130,0.009,5549,R9,2213,1650,1127,764,625,457,272,155,42,0.8516316738619557,0.25697940786813367
20160304_074330,0.01,5600,R9,2264,1701,1177,810,671,490,286,159,42,0.8568868706098258,0.284986917636373
20160304_074538,0.02,5948,R9,2612,2046,1512,1128,961,695,347,168,42,0.8947177461304141,0.42237716298001304
20160304_074839,0.03,6350,R9,3013,2444,1898,1480,1265,887,370,168,42,0.9280103261535139,0.5079708375124888
20160304_075036,0.04,6733,R9,3395,2824,2259,1803,1520,1027,375,168,42,0.9537844846027083,0.551803240133706
20160304_075234,0.05,7105,R9,3765,3190,2612,2102,1755,1143,377,168,42,0.9755375449291274,0.5872066701846884
20160304_075424,0.06,7458,R9,4117,3541,2946,2364,1949,1222,378,168,42,0.9950895907839524,0.6091470144901123
20160304_075603,0.07,7840,R9,4496,3918,3302,2647,2154,1291,378,168,42,1.0146998691327536,0.628714921960003
20160304_075812,0.08,8212,R9,4870,4287,3638,2896,2302,1335,378,168,42,1.0335804578703691,0.6360463540570965
20160304_080020,0.09,8555,R9,5210,4620,3945,3128,2450,1371,378,168,42,1.0494650161766388,0.6454320501015208
20160304_080222,0.1,8919,R9,5570,4970,4267,3384,2609,1402,378,168,42,1.0657423911802035,0.6556118642603098
20160304_080429,0.2,12605,R9,9185,8488,7374,5353,3540,1503,378,168,42,1.1884830993070772,0.6852651113209854
20160304_080631,0.3,16472,R9,12971,12101,10326,6698,3940,1511,378,168,42,1.2716461515613227,0.6790157483382068
20160304_080828,0.4,20222,R9,16613,15541,12896,7552,4089,1512,378,168,42,1.3290503632059023,0.6624256781449669
20160304_081023,0.5,23985,R9,20244,18916,15313,8173,4152,1512,378,168,42,1.3739108199111558,0.6472026896094559
20160304_081217,0.6,27710,R9,23796,22144,17419,8561,4185,1512,378,168,42,1.408758953588756,0.628710320494269
20160304_081412,0.7,31569,R9,27449,25433,19442,8870,4194,1512,378,168,42,1.4391923138842426,0.6122083399791827
20160304_081604,0.8,35334,R9,31008,28564,21228,9075,4197,1512,378,168,42,1.4644305453299022,0.5953504201304379
20160304_081751,0.9,39041,R9,34447,31549,22781,9183,4199,1512,378,168,42,1.4852533753610144,0.577612366054086
20160304_081928,1.0,42692,R9,37822,34442,24205,9262,4200,1512,378,168,42,1.5035592644741487,0.5617093444725384
20160304_082048,2.0,80042,R9,70844,60430,32804,9446,4200,1512,378,168,42,1.6234619498204905,0.4300696363033514
20160304_082220,3.0,117667,R9,101588,80858,36037,9450,4200,1512,378,168,42,1.6929740672688025,0.3369712876843827
20160304_082459,4.0,155467,R9,129996,96973,37153,9450,4200,1512,378,168,42,1.7416146627792775,0.268588192226413
20160304_082736,5.0,193204,R9,156115,109542,37587,9450,4200,1512,378,168,42,1.7785724305804964,0.21761623010154876
20160304_083257,6.0,230907,R9,179967,119166,37740,9450,4200,1512,378,168,42,1.8079441475500988,0.1777845062738182
20160304_083444,7.0,268702,R9,202005,126835,37785,9450,4200,1512,378,168,42,1.8321974364061906,0.14635001726234093
