# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u099-20160304_081156.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_081815,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_082006,0.0001,5197,R9,1864,1303,787,442,315,188,97,59,26,0.9336909714207701,0.03861342239160054
20160304_082203,0.001,5234,R9,1901,1340,824,478,351,222,129,87,38,0.8474871055663838,0.028821657415804097
20160304_082533,0.002,5278,R9,1945,1384,868,521,392,261,161,108,39,0.8405893243469207,0.07536092384378967
20160304_083141,0.003,5309,R9,1976,1415,898,551,422,289,181,120,40,0.8358833718539852,0.10600214865810263
20160304_083542,0.004,5342,R9,2008,1447,930,583,451,315,197,130,42,0.8276254162214453,0.12191645835064675
20160304_083804,0.005,5392,R9,2058,1497,977,626,493,352,219,140,42,0.8318164756147823,0.16138102135705418
20160304_084012,0.006,5432,R9,2098,1537,1017,665,530,384,237,148,42,0.8353569842457017,0.19505523622396434
20160304_084229,0.007,5473,R9,2139,1577,1057,703,566,416,249,150,42,0.8408212173540509,0.21601499008880778
20160304_084529,0.008,5523,R9,2189,1626,1105,748,608,452,264,152,42,0.8483410432395573,0.24369538200564844
20160304_084737,0.009,5566,R9,2232,1669,1148,789,646,479,273,155,42,0.8524484246364045,0.2623215775979357
20160304_084952,0.01,5610,R9,2276,1713,1192,829,682,506,282,158,42,0.8565976683782381,0.28103096409662576
20160304_085257,0.02,5989,R9,2652,2088,1559,1169,997,729,347,167,42,0.8970482019342805,0.4324732420290848
20160304_085527,0.03,6364,R9,3026,2458,1921,1494,1281,901,366,168,42,0.9267028962639534,0.5070151628759397
20160304_085725,0.04,6727,R9,3388,2817,2268,1801,1528,1039,373,168,42,0.9515314248478044,0.5548869629937103
20160304_085922,0.05,7083,R9,3744,3165,2599,2076,1734,1136,377,168,42,0.9742435958614089,0.5842283071801585
20160304_090117,0.06,7458,R9,4119,3536,2950,2372,1940,1227,378,168,42,0.9957631355018498,0.608550308521235
20160304_090305,0.07,7838,R9,4497,3907,3299,2653,2151,1303,378,168,42,1.0147180572754257,0.6307285049459629
20160304_090459,0.08,8212,R9,4869,4273,3647,2933,2329,1354,378,168,42,1.0337140695382494,0.6438634222603684
