# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u015-20160304_065501.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070128,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070328,0.0001,5193,R9,1860,1299,783,438,311,184,93,54,23,0.9624488617811866,0.05297089646974512
20160304_070551,0.001,5227,R9,1894,1333,817,472,343,216,120,74,31,0.8967056965339717,0.04590861218842985
20160304_070812,0.002,5260,R9,1927,1366,850,503,372,245,144,91,38,0.8543803388667007,0.04767632720168706
20160304_071026,0.003,5296,R9,1963,1402,886,538,405,274,162,103,40,0.8432086582013204,0.06607405590414647
20160304_071238,0.004,5315,R9,1982,1421,905,557,421,290,171,112,41,0.8347700277980157,0.0777993909248565
20160304_071502,0.005,5341,R9,2008,1446,930,581,444,310,185,120,42,0.8314548362247047,0.09592705131068927
20160304_071717,0.006,5366,R9,2033,1471,955,606,467,329,194,123,42,0.8346481445263425,0.11100284224485192
20160304_071931,0.007,5401,R9,2068,1505,987,637,495,353,209,132,42,0.8359969522294761,0.13943390012346263
20160304_072146,0.008,5458,R9,2125,1561,1042,692,546,403,234,144,42,0.8394572262071933,0.18850828960692337
20160304_072402,0.009,5496,R9,2163,1599,1079,726,578,428,244,147,42,0.843604037498888,0.20758026379217584
20160304_072605,0.01,5534,R9,2201,1637,1116,757,609,454,255,151,42,0.846793028698254,0.22965526094695812
20160304_072748,0.02,5901,R9,2567,2003,1472,1085,903,683,333,165,42,0.8889749888750677,0.39695093722756347
20160304_073007,0.03,6273,R9,2936,2368,1827,1413,1195,864,359,168,42,0.9192302366082034,0.48306494866256916
20160304_073235,0.04,6652,R9,3314,2743,2187,1731,1457,1013,372,168,42,0.9470816513992927,0.5430432682389975
20160304_073443,0.05,7022,R9,3683,3105,2530,2025,1674,1113,375,168,42,0.9711483626219096,0.5715759085411255
20160304_073648,0.06,7411,R9,4069,3488,2894,2318,1907,1199,378,168,42,0.9932844660005862,0.6005016805889511
20160304_073905,0.07,7757,R9,4414,3828,3214,2581,2090,1261,378,168,42,1.0118919618231617,0.6171840805758394
20160304_074112,0.08,8131,R9,4786,4191,3547,2838,2271,1314,378,168,42,1.0300746989619927,0.6315699619364613
20160304_074323,0.09,8504,R9,5155,4552,3876,3099,2431,1362,378,168,42,1.0475496425234017,0.6432828694161747
20160304_074534,0.1,8887,R9,5533,4924,4210,3358,2584,1397,378,168,42,1.064565305530384,0.6524005964111286
20160304_074822,0.2,12708,R9,9305,8568,7442,5393,3562,1503,378,168,42,1.1916141761786294,0.6841459285221628
20160304_075025,0.3,16466,R9,12970,12087,10327,6750,3941,1512,378,168,42,1.272632587694356,0.6812276458809842
20160304_075212,0.4,20228,R9,16610,15514,12928,7620,4105,1512,378,168,42,1.33001671478718,0.6667685467798281
20160304_075359,0.5,24008,R9,20246,18882,15343,8254,4170,1512,378,168,42,1.37503756242773,0.6517424865628353
20160304_075527,0.6,27783,R9,23833,22185,17481,8652,4189,1512,378,168,42,1.41031222279557,0.633598730567872
20160304_075719,0.7,31509,R9,27374,25400,19476,8932,4198,1512,378,168,42,1.4394369915851821,0.6172966045986757
20160304_075920,0.8,35251,R9,30899,28534,21288,9115,4200,1512,378,168,42,1.464153782300931,0.6003306626467719
20160304_080116,0.9,38959,R9,34370,31548,22826,9231,4200,1512,378,168,42,1.4853597400699137,0.5819609644220591
20160304_080258,1.0,42832,R9,37950,34635,24307,9309,4200,1512,378,168,42,1.5046739794693775,0.5644337028631277
20160304_080434,2.0,80548,R9,71251,60727,32973,9447,4200,1512,378,168,42,1.6245617235241925,0.4299283427614939
20160304_080611,3.0,118353,R9,102086,81304,36086,9450,4200,1512,378,168,42,1.6938166511962685,0.33663538698327927
