# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u022-20160304_065833.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070418,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070635,0.0001,5196,R9,1863,1302,786,441,314,187,96,58,24,0.9491607007345704,0.047362431728166475
20160304_070850,0.001,5231,R9,1897,1336,820,473,340,213,117,75,30,0.8996341883096349,0.04583647008524742
20160304_071108,0.002,5267,R9,1933,1371,854,506,371,243,140,93,36,0.8597296769230098,0.053299185784768166
20160304_071318,0.003,5304,R9,1970,1408,891,541,402,272,157,105,40,0.8389886319814519,0.06110938096000475
20160304_071534,0.004,5338,R9,2004,1442,925,575,435,300,178,119,42,0.8293649984410011,0.08665256009531498
20160304_071744,0.005,5383,R9,2049,1487,968,616,476,336,205,134,42,0.8314924591855994,0.13572612963904843
20160304_071953,0.006,5412,R9,2078,1514,994,642,501,355,216,142,42,0.8315358673242363,0.16003561247562473
20160304_072153,0.007,5452,R9,2118,1554,1034,680,536,384,228,146,42,0.8358961922923722,0.18063941193616523
20160304_072406,0.008,5483,R9,2149,1585,1064,709,562,406,238,146,42,0.8424186056729859,0.19459044126019578
20160304_072610,0.009,5521,R9,2187,1622,1100,743,596,432,256,153,42,0.8468219289410007,0.22746867476442462
20160304_072747,0.01,5548,R9,2213,1647,1124,765,618,451,262,156,42,0.8478674327538906,0.24079152571282353
20160304_072956,0.02,5923,R9,2585,2013,1481,1098,915,677,332,168,42,0.8889264646657983,0.38994566242943185
20160304_073225,0.03,6304,R9,2966,2391,1848,1437,1213,878,361,168,42,0.9219763837508095,0.48935540454647336
20160304_073430,0.04,6682,R9,3344,2765,2200,1745,1472,1019,372,168,42,0.9487719676433396,0.5441915956507755
20160304_073640,0.05,7086,R9,3748,3166,2594,2088,1735,1140,376,168,42,0.9746192862338112,0.5834089574001812
20160304_073847,0.06,7464,R9,4124,3534,2946,2377,1964,1232,377,168,42,0.9949833371768564,0.6119464854100698
20160304_074049,0.07,7851,R9,4511,3916,3308,2656,2172,1299,378,168,42,1.0150553039949386,0.632019576772332
20160304_074252,0.08,8174,R9,4831,4234,3602,2879,2327,1348,378,168,42,1.0303497661637004,0.6450513929776226
20160304_074459,0.09,8565,R9,5221,4611,3949,3150,2496,1386,378,168,42,1.0491202080509903,0.6542168467458683
20160304_074721,0.1,8936,R9,5587,4970,4276,3378,2624,1416,378,168,42,1.0652569605953486,0.6591105856164373
20160304_074917,0.2,12794,R9,9404,8657,7536,5398,3539,1504,378,168,42,1.1940264441655342,0.6788844135735461
20160304_075110,0.3,16610,R9,13139,12222,10447,6762,3951,1510,378,168,42,1.2752368878858458,0.6785028780084332
20160304_075300,0.4,20362,R9,16786,15656,13095,7672,4103,1512,378,168,42,1.332910665500928,0.6669255538836947
20160304_075439,0.5,24141,R9,20402,19025,15501,8271,4163,1512,378,168,42,1.3768002833718866,0.6514987279980564
20160304_075609,0.6,27818,R9,23912,22205,17556,8660,4187,1512,378,168,42,1.411212623038639,0.6330552081104092
20160304_075801,0.7,31608,R9,27517,25446,19554,8918,4194,1512,378,168,42,1.4404554182574585,0.614602420910345
20160304_075954,0.8,35426,R9,31117,28602,21326,9080,4198,1512,378,168,42,1.4652589761212629,0.5949395274768763
20160304_080140,0.9,39236,R9,34653,31660,22964,9218,4199,1512,378,168,42,1.4869730678582527,0.5786054180596248
20160304_080320,1.0,42991,R9,38111,34631,24421,9293,4199,1512,378,168,42,1.5055123809090734,0.5623423991634954
20160304_080458,2.0,80898,R9,71560,60909,32974,9449,4200,1512,378,168,42,1.6254551182212265,0.4280864130529656
20160304_080631,3.0,118781,R9,102400,81442,36145,9450,4200,1512,378,168,42,1.6944590031433924,0.33582433443203247
20160304_080757,4.0,156359,R9,130869,97506,37194,9450,4200,1512,378,168,42,1.7428996817564673,0.26726250523086864
20160304_080924,5.0,193925,R9,156870,109852,37595,9450,4200,1512,378,168,42,1.7795711067245727,0.21617161335206955
20160304_081045,6.0,231429,R9,180657,119438,37728,9450,4200,1512,378,168,42,1.8087338018551666,0.1767366340479251
20160304_081159,7.0,269021,R9,202707,126838,37768,9450,4200,1512,378,168,42,1.8330448184441128,0.1445330829052518
20160304_081313,8.0,306504,R9,222950,132678,37785,9450,4200,1512,378,168,42,1.85343964331365,0.11880766585586311
20160304_081421,9.0,344260,R9,241501,137058,37795,9450,4200,1512,378,168,42,1.87090719262459,0.0972434990535718
20160304_081527,10.0,382035,R9,258395,140487,37797,9450,4200,1512,378,168,42,1.8858624004444144,0.07976773689206348
20160304_081626,15.0,569768,R9,323521,148605,37800,9450,4200,1512,378,168,42,1.9372493508954145,0.028097138340247053
20160304_081715,20.0,757830,R9,363991,150587,37800,9450,4200,1512,378,168,42,1.9652383826515027,0.009211095321504232
20160304_081759,25.0,946415,R9,388754,151087,37800,9450,4200,1512,378,168,42,1.9811307172594652,0.0028022109237290658
20160304_081842,30.0,1135015,R9,403140,151176,37800,9450,4200,1512,378,168,42,1.9899845812332677,0.0007972411355826075
20160304_081922,35.0,1323419,R9,411428,151198,37800,9450,4200,1512,378,168,42,1.9949549328040515,0.00020340166641809893
20160304_081956,40.0,1511214,R9,415844,151199,37800,9450,4200,1512,378,168,42,1.9975669824416702,4.730355857809087e-05
20160304_082028,45.0,1699362,R9,418067,151200,37800,9450,4200,1512,378,168,42,1.9988711890366053,1.0193713528636865e-05
20160304_082104,50.0,1887721,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
