# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u005-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001120,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160301_001218,0.0001,5196,R9,1863,1302,786,441,314,187,96,58,25,0.9417989896028744,0.042346509997863276
20160301_001316,0.001,5238,R9,1905,1344,826,481,352,224,131,84,37,0.8591197264198853,0.03409281398363415
20160301_001413,0.002,5278,R9,1946,1385,867,522,392,260,153,102,42,0.8285889166135736,0.04457946052457573
20160301_001511,0.003,5315,R9,1982,1421,903,556,422,290,172,114,42,0.82852496569006,0.07486514349591157
20160301_001609,0.004,5359,R9,2026,1465,947,597,464,325,191,125,42,0.8292919821121391,0.1099590893317171
20160301_001710,0.005,5398,R9,2065,1503,984,629,496,351,204,131,42,0.8322223673791218,0.13388190612228065
20160301_001810,0.006,5438,R9,2105,1543,1024,664,533,378,218,140,42,0.8328014686266374,0.16406486871331127
20160301_001911,0.007,5475,R9,2142,1580,1061,700,565,404,236,146,42,0.8390885620161488,0.1940055525543178
20160301_002005,0.008,5508,R9,2173,1610,1090,727,584,420,246,149,42,0.8443408076883117,0.2099557138477238
20160301_002100,0.009,5553,R9,2218,1655,1134,767,624,447,259,153,42,0.8494119470283475,0.2344970047409459
20160301_002155,0.01,5594,R9,2259,1696,1174,804,658,473,267,156,42,0.8527422335667184,0.25148057111531635
20160301_002252,0.02,5976,R9,2640,2076,1547,1153,975,710,334,166,42,0.8935475079124282,0.40550792046267686
20160301_002348,0.03,6406,R9,3071,2504,1963,1529,1283,915,364,168,42,0.9302918825620531,0.5027488277256954
20160301_002442,0.04,6805,R9,3466,2893,2339,1857,1560,1063,376,168,42,0.957542802962344,0.5627710359785925
20160301_002535,0.05,7165,R9,3825,3249,2678,2151,1783,1158,378,168,42,0.9796685873192051,0.5912295919760072
20160301_002626,0.06,7566,R9,4225,3648,3057,2464,2006,1234,378,168,42,1.0023490943187876,0.6117458563481322
20160301_002725,0.07,7914,R9,4567,3984,3376,2725,2192,1294,378,168,42,1.019913257971462,0.6295783734370037
20160301_002823,0.08,8296,R9,4945,4358,3718,2987,2370,1345,378,168,42,1.0378902345582561,0.6434718384909207
20160301_002936,0.09,8683,R9,5330,4736,4067,3251,2538,1389,378,168,42,1.0552925999972114,0.6553853694698806
20160301_003032,0.1,9077,R9,5721,5119,4419,3508,2686,1418,378,168,42,1.072411314669632,0.6626288788198237
20160301_003129,0.2,12926,R9,9509,8784,7678,5492,3565,1504,378,168,42,1.1975496272470378,0.6831631274711463
20160301_003225,0.3,16695,R9,13192,12309,10576,6859,3945,1511,378,168,42,1.2776418564331524,0.6834507121487655
20160301_003321,0.4,20411,R9,16790,15715,13158,7721,4106,1512,378,168,42,1.3334949959773044,0.6712319962932288
20160301_003410,0.5,24198,R9,20435,19096,15497,8256,4165,1512,378,168,42,1.376693208243401,0.6505476243780896
20160301_003502,0.6,27891,R9,23954,22310,17592,8633,4188,1512,378,168,42,1.4109236755417887,0.6323385025356939
20160301_003555,0.7,31514,R9,27399,25391,19443,8903,4197,1512,378,168,42,1.4392822275570316,0.614631953613113
20160301_003649,0.8,35353,R9,30998,28606,21254,9093,4199,1512,378,168,42,1.4644802875629623,0.5972370568761197
20160301_003744,0.9,39129,R9,34525,31655,22805,9205,4199,1512,378,168,42,1.4858971144848563,0.5783048569643163
20160301_003831,1.0,42854,R9,37959,34608,24244,9302,4199,1512,378,168,42,1.5047010915173562,0.5627979307453518
20160301_003914,2.0,80270,R9,71066,60495,32846,9446,4200,1512,378,168,42,1.6241583645412923,0.42871818063928274
