# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u002-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001110,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160301_001204,0.0001,5195,R9,1862,1300,784,439,312,185,94,56,24,0.9514412384806006,0.04590416192352904
20160301_001301,0.001,5230,R9,1897,1334,818,473,346,216,120,78,37,0.8581188324864824,0.022483044172240646
20160301_001403,0.002,5260,R9,1927,1364,848,501,373,242,140,93,41,0.834497979183567,0.031035788965900018
20160301_001459,0.003,5313,R9,1980,1417,900,552,423,289,175,112,41,0.8364301706634423,0.08321297062513923
20160301_001554,0.004,5348,R9,2015,1452,935,585,455,317,196,126,42,0.8310719405111839,0.11604403652806697
20160301_001654,0.005,5378,R9,2045,1482,965,615,480,339,207,135,42,0.8302098996506597,0.14019556330054112
20160301_001749,0.006,5404,R9,2070,1508,989,636,500,356,215,138,42,0.832654382891058,0.15411840639968724
20160301_001850,0.007,5440,R9,2106,1544,1025,671,533,386,232,142,42,0.8390188315427223,0.18228366170454907
20160301_001946,0.008,5478,R9,2144,1581,1062,706,563,414,245,146,42,0.8438086959057345,0.20622050995370866
20160301_002046,0.009,5513,R9,2179,1616,1096,737,594,435,254,151,42,0.8455746115067632,0.2249374398990292
20160301_002148,0.01,5559,R9,2224,1662,1140,780,634,470,268,155,42,0.8504203893476888,0.2526894829177224
20160301_002257,0.02,5890,R9,2557,1991,1460,1082,906,674,328,167,42,0.8852178994987745,0.386000178349628
20160301_002354,0.03,6252,R9,2918,2350,1814,1401,1181,851,355,168,42,0.9174167731942208,0.47278195454379707
20160301_002451,0.04,6632,R9,3294,2721,2173,1722,1436,1000,373,168,42,0.9475497155157695,0.5387786739651822
20160301_002548,0.05,7010,R9,3671,3094,2532,2024,1675,1119,375,168,42,0.9701309752179633,0.5745376834135146
20160301_002644,0.06,7425,R9,4084,3507,2916,2342,1918,1199,376,168,42,0.9941086688336797,0.5984410885503639
20160301_002740,0.07,7804,R9,4462,3881,3274,2635,2130,1269,378,168,42,1.0146904388557576,0.6217393479733744
20160301_002836,0.08,8203,R9,4860,4274,3636,2925,2327,1332,378,168,42,1.0340058309310256,0.639403644294941
20160301_002932,0.09,8553,R9,5209,4616,3954,3165,2499,1368,378,168,42,1.049860227865841,0.652208007197841
20160301_003030,0.1,8915,R9,5567,4966,4272,3397,2640,1395,378,168,42,1.0657240773755492,0.6592927870579229
20160301_003126,0.2,12709,R9,9302,8598,7484,5410,3586,1503,378,168,42,1.1912860007192383,0.6888103888640693
20160301_003220,0.3,16435,R9,12971,12078,10341,6696,3932,1512,378,168,42,1.2718170495457959,0.6781276183037334
20160301_003314,0.4,20158,R9,16582,15456,12949,7616,4086,1512,378,168,42,1.3300727560967969,0.6662332780644817
20160301_003404,0.5,23873,R9,20138,18793,15292,8217,4153,1512,378,168,42,1.3737177355773387,0.651086710553906
20160301_003452,0.6,27702,R9,23802,22117,17500,8630,4185,1512,378,168,42,1.4099263003557945,0.632854003462735
20160301_003537,0.7,31515,R9,27445,25379,19470,8899,4196,1512,378,168,42,1.4396807906407874,0.6135201861980597
20160301_003622,0.8,35326,R9,31047,28609,21241,9082,4198,1512,378,168,42,1.4647203102499087,0.5954224197567429
20160301_003706,0.9,39134,R9,34604,31709,22895,9206,4200,1512,378,168,42,1.4863454528687292,0.5785635777735507
20160301_003751,1.0,42828,R9,38033,34624,24284,9298,4200,1512,378,168,42,1.5050777421239614,0.5619316455095625
20160301_003835,2.0,80173,R9,71074,60573,32836,9446,4200,1512,378,168,42,1.6241029730276386,0.42907088601355264
20160301_003917,3.0,117917,R9,101838,81153,36061,9450,4200,1512,378,168,42,1.6933411192963477,0.33721861940742853
20160301_004002,4.0,155811,R9,130355,97223,37197,9450,4200,1512,378,168,42,1.7421237839897943,0.2683782064457846
20160301_004039,5.0,193678,R9,156454,109675,37592,9450,4200,1512,378,168,42,1.7790251176925223,0.21694371799081721
20160301_004118,6.0,231494,R9,180368,119285,37724,9450,4200,1512,378,168,42,1.808424539128545,0.1769778869763905
20160301_004156,7.0,269165,R9,202395,126904,37770,9450,4200,1512,378,168,42,1.832634407566088,0.1455772678182548
20160301_004234,8.0,306454,R9,222355,132544,37789,9450,4200,1512,378,168,42,1.852850758948649,0.11961293549119621
20160301_004309,9.0,344456,R9,240933,137021,37796,9450,4200,1512,378,168,42,1.8703483646188763,0.09813695633690804
20160301_004341,10.0,381999,R9,257704,140350,37799,9450,4200,1512,378,168,42,1.8852699400555364,0.08042793699542225
20160301_004408,15.0,570449,R9,322971,148515,37800,9450,4200,1512,378,168,42,1.936871986186171,0.028342192121066565
20160301_004431,20.0,758811,R9,364018,150599,37800,9450,4200,1512,378,168,42,1.9652514044669949,0.009212778162636798
20160301_004453,25.0,948477,R9,388826,151067,37800,9450,4200,1512,378,168,42,1.9811845544145212,0.002778027309757028
20160301_004512,30.0,1137425,R9,403294,151175,37800,9450,4200,1512,378,168,42,1.990078465588217,0.0007821009938012574
20160301_004529,35.0,1325742,R9,411434,151194,37800,9450,4200,1512,378,168,42,1.9949602041756578,0.00020253776798490308
20160301_004547,40.0,1513040,R9,415836,151199,37800,9450,4200,1512,378,168,42,1.997562274825306,4.748689261280927e-05
20160301_004604,45.0,1700827,R9,418073,151200,37800,9450,4200,1512,378,168,42,1.9988747009159362,1.0130384228756973e-05
20160301_004620,50.0,1889691,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
