# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u023-20160304_065848.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070425,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070636,0.0001,5195,R9,1862,1301,784,439,312,185,94,56,25,0.9440300348293496,0.04181453443598071
20160304_070848,0.001,5225,R9,1892,1331,814,468,339,207,111,70,33,0.884800325248088,0.027879507931966373
20160304_071057,0.002,5256,R9,1922,1361,844,497,368,233,134,87,37,0.8577167616080256,0.03901033254342802
20160304_071308,0.003,5295,R9,1961,1399,882,531,403,263,159,104,41,0.8362925383573793,0.058320653302969365
20160304_071514,0.004,5331,R9,1997,1434,916,564,434,292,180,120,42,0.8286403143863859,0.09075785587849586
20160304_071723,0.005,5380,R9,2046,1483,964,611,479,336,208,133,42,0.8326823241667087,0.13881289977552938
20160304_071936,0.006,5418,R9,2084,1520,1001,645,510,363,222,141,42,0.8344268100219908,0.16636691047342908
20160304_072146,0.007,5458,R9,2124,1560,1041,684,546,397,238,145,42,0.8401442012382561,0.19400364126240738
20160304_072346,0.008,5499,R9,2164,1601,1079,721,581,427,251,151,42,0.842757740539162,0.22025568883367222
20160304_072547,0.009,5527,R9,2192,1629,1107,747,606,449,262,155,42,0.8455507243101035,0.24144842047657056
20160304_072736,0.01,5563,R9,2228,1664,1140,780,637,474,271,158,42,0.8489085765974507,0.25969813040266126
20160304_073003,0.02,5955,R9,2619,2054,1522,1129,946,721,336,167,42,0.8905133507801886,0.4114047658122008
20160304_073226,0.03,6333,R9,2996,2427,1885,1458,1227,887,360,168,42,0.9235924210257241,0.4894508401898144
20160304_073431,0.04,6725,R9,3385,2814,2258,1785,1504,1023,370,168,42,0.9512137405888196,0.5429008624766467
