# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u090-20160304_072649.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_073310,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_073531,0.0001,5199,R9,1866,1305,789,443,316,188,97,57,24,0.9527894760419146,0.05196097899707243
20160304_073751,0.001,5254,R9,1921,1360,844,498,367,238,136,91,39,0.8433507430117386,0.03339403759357764
20160304_074005,0.002,5287,R9,1954,1393,877,530,397,266,160,105,42,0.830908804764519,0.05371273072802112
20160304_074221,0.003,5330,R9,1997,1436,919,572,438,302,184,122,42,0.8282993076733366,0.09694284059691305
20160304_074434,0.004,5370,R9,2037,1475,958,610,472,334,205,134,42,0.8302451531899725,0.13601918551350461
20160304_074709,0.005,5412,R9,2081,1519,1002,651,511,370,225,143,42,0.8338627909774202,0.17277898408848175
20160304_074922,0.006,5443,R9,2112,1550,1033,678,536,390,236,148,42,0.8366647679987119,0.193359379595771
20160304_075132,0.007,5480,R9,2148,1587,1069,714,570,420,251,151,42,0.8425380847250442,0.21893751472574682
20160304_075342,0.008,5525,R9,2193,1631,1112,754,608,451,262,157,42,0.8446407831428444,0.24281370345701683
20160304_075527,0.009,5560,R9,2228,1666,1145,784,638,474,271,161,42,0.846979327122072,0.2615408978131625
20160304_075738,0.01,5594,R9,2262,1700,1177,816,664,495,275,162,42,0.8502561091971053,0.27059157870017286
20160304_080000,0.02,5921,R9,2588,2024,1495,1114,932,700,336,167,42,0.889685906038957,0.4053987538818925
20160304_080217,0.03,6298,R9,2964,2397,1860,1449,1220,889,361,168,42,0.9215467812888897,0.4936794174954895
20160304_080425,0.04,6677,R9,3342,2772,2224,1773,1469,1017,374,168,42,0.9514418562467473,0.5445644187532777
20160304_080647,0.05,7041,R9,3702,3131,2567,2061,1712,1131,376,168,42,0.9720063362263225,0.5816699931549127
