# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u092-20160304_080716.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_081334,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_081544,0.0001,5193,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_081749,0.001,5222,R9,1888,1327,810,464,337,210,113,74,32,0.8835519265842995,0.030851640232654815
20160304_081947,0.002,5263,R9,1929,1367,850,503,374,246,142,91,38,0.8521943981843959,0.044884100209258364
20160304_082144,0.003,5298,R9,1964,1402,884,537,406,276,163,106,41,0.8351312312884982,0.06339627401106077
20160304_082459,0.004,5328,R9,1994,1432,914,567,434,301,180,117,41,0.834672276498716,0.09373586956025055
20160304_083020,0.005,5361,R9,2027,1463,945,598,464,328,198,126,41,0.8370549552623965,0.12637115341036725
20160304_083515,0.006,5394,R9,2060,1496,977,629,493,350,211,132,42,0.8358428337196765,0.14228939071879462
20160304_083745,0.007,5429,R9,2095,1531,1012,661,523,374,224,137,42,0.8396940109964345,0.16597512775245796
20160304_083959,0.008,5464,R9,2130,1566,1047,695,556,397,235,141,42,0.8434308751161801,0.18691557730382738
20160304_084208,0.009,5507,R9,2173,1609,1089,737,597,431,252,148,42,0.8470097527287511,0.22031847391008758
20160304_084439,0.01,5547,R9,2213,1649,1128,776,633,461,264,149,42,0.8535267598504266,0.24383807356974793
20160304_084656,0.02,5912,R9,2576,2010,1479,1102,928,679,331,167,42,0.8879252853163105,0.3921861118187578
20160304_084856,0.03,6308,R9,2969,2398,1850,1442,1203,877,361,168,42,0.9230797601653241,0.48698724264203364
20160304_085125,0.04,6702,R9,3363,2785,2227,1766,1466,1024,371,168,42,0.9508253529400968,0.5410230047470228
20160304_085414,0.05,7084,R9,3744,3159,2582,2058,1695,1140,377,168,42,0.9744717154734975,0.58000132385268
20160304_085619,0.06,7458,R9,4116,3521,2927,2333,1908,1213,377,168,42,0.9951945017830893,0.5995487579792096
20160304_085821,0.07,7858,R9,4514,3912,3296,2636,2128,1284,378,168,42,1.0163655438371764,0.6212536517716749
20160304_090023,0.08,8218,R9,4873,4265,3627,2886,2287,1329,378,168,42,1.034325345839016,0.6316134365253546
20160304_090214,0.09,8618,R9,5271,4661,4000,3152,2454,1370,378,168,42,1.052665930419518,0.6420485976480027
20160304_090358,0.1,9027,R9,5674,5053,4351,3406,2596,1401,378,168,42,1.0703958608902506,0.6479202993172322
20160304_090611,0.2,12818,R9,9415,8693,7604,5430,3574,1502,378,168,42,1.1942615572913045,0.6847712334390081
20160304_090808,0.3,16546,R9,13068,12173,10474,6742,3917,1512,378,168,42,1.274254915312785,0.6780761761801574
20160304_091000,0.4,20318,R9,16736,15650,13083,7665,4073,1512,378,168,42,1.3325551974229772,0.6669022802314132
20160304_091149,0.5,24111,R9,20393,19032,15448,8274,4151,1512,378,168,42,1.3768985903651214,0.6508728686442131
20160304_091339,0.6,27916,R9,24029,22347,17608,8674,4180,1512,378,168,42,1.4123097913224252,0.6327385925523786
20160304_091525,0.7,31700,R9,27607,25585,19571,8937,4195,1512,378,168,42,1.4411609731197772,0.6149776281217738
20160304_091706,0.8,35505,R9,31183,28729,21362,9115,4197,1512,378,168,42,1.465999685579375,0.5968589455919443
20160304_091853,0.9,39360,R9,34758,31843,23002,9229,4198,1512,378,168,42,1.4875101743651093,0.579243618315049
20160304_092037,1.0,43143,R9,38243,34845,24429,9285,4200,1512,378,168,42,1.5058366052775838,0.5616019885093804
20160304_092213,2.0,80971,R9,71602,61022,33040,9449,4200,1512,378,168,42,1.6254793954790303,0.4292076104931288
20160304_092339,3.0,118449,R9,102273,81355,36119,9450,4200,1512,378,168,42,1.6942241214364102,0.33594823852622385
20160304_092459,4.0,155999,R9,130253,97158,37196,9450,4200,1512,378,168,42,1.7419752816950391,0.26854438285106014
20160304_092605,5.0,193665,R9,156175,109632,37579,9450,4200,1512,378,168,42,1.7786135985390672,0.21776281774850842
20160304_092720,6.0,231247,R9,179940,119226,37724,9450,4200,1512,378,168,42,1.8078750331934195,0.17806065864562523
20160304_092835,7.0,269187,R9,201944,126811,37778,9450,4200,1512,378,168,42,1.8321357123922999,0.1463955005871512
20160304_092951,8.0,306729,R9,222090,132546,37792,9450,4200,1512,378,168,42,1.8525579810471189,0.1201869617753133
20160304_093059,9.0,344542,R9,240637,137049,37797,9450,4200,1512,378,168,42,1.8700343979542657,0.09875231742442266
20160304_093206,10.0,382600,R9,257726,140441,37798,9450,4200,1512,378,168,42,1.8852491097779462,0.0806480265892201
20160304_093302,15.0,569995,R9,322665,148577,37800,9450,4200,1512,378,168,42,1.9366131680034804,0.02866730598037118
20160304_093356,20.0,758609,R9,363538,150610,37800,9450,4200,1512,378,168,42,1.964923822520317,0.00939956789052913
20160304_093441,25.0,946130,R9,388284,151091,37800,9450,4200,1512,378,168,42,1.9808329919124046,0.0028937220496481563
20160304_093524,30.0,1134650,R9,403123,151176,37800,9450,4200,1512,378,168,42,1.989974262187802,0.0007988901787366104
20160304_093606,35.0,1323070,R9,411238,151196,37800,9450,4200,1512,378,168,42,1.9948427532556816,0.00021232805527343998
20160304_093757,40.0,1511683,R9,415744,151200,37800,9450,4200,1512,378,168,42,1.9975077050307117,4.969227371151619e-05
20160304_093836,45.0,1700073,R9,418017,151200,37800,9450,4200,1512,378,168,42,1.9988419214153004,1.0729168066717326e-05
20160304_093915,50.0,1889345,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
