# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u053-20160304_070713.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071332,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071543,0.0001,5197,R9,1864,1303,787,442,315,188,97,58,25,0.9429511632099582,0.0447047055451107
20160304_071753,0.001,5236,R9,1903,1342,825,480,351,224,129,80,34,0.8783962028703703,0.04475968604951631
20160304_072005,0.002,5278,R9,1945,1384,867,522,393,260,155,101,39,0.8446343627301004,0.06129444057223164
20160304_072206,0.003,5313,R9,1980,1419,902,556,427,287,171,112,41,0.8341532083903971,0.07877406079832797
20160304_072408,0.004,5349,R9,2016,1455,937,591,459,315,184,121,41,0.8336597386985383,0.1046492251416001
20160304_072606,0.005,5390,R9,2057,1496,978,632,495,352,208,131,42,0.8346115843060993,0.13812855069645052
20160304_072747,0.006,5430,R9,2097,1535,1017,669,531,380,223,135,42,0.8406183473416868,0.16463446424481173
20160304_072954,0.007,5479,R9,2146,1584,1066,717,575,420,241,145,42,0.8423990049740969,0.20175235975389824
20160304_073220,0.008,5508,R9,2175,1612,1093,743,594,436,248,147,42,0.8465505634458188,0.2141500598275221
20160304_073433,0.009,5556,R9,2223,1660,1141,790,638,472,265,156,42,0.8490813800336825,0.24915792224454283
20160304_073637,0.01,5595,R9,2262,1698,1179,825,671,499,278,158,42,0.8551377332854144,0.2730125908702162
20160304_073849,0.02,5977,R9,2641,2076,1546,1170,965,721,340,167,42,0.896688553755641,0.41423245895404176
20160304_074057,0.03,6347,R9,3011,2443,1899,1490,1251,903,361,167,42,0.9259058495694333,0.4980912107008559
20160304_074303,0.04,6706,R9,3367,2797,2244,1792,1484,1035,374,168,42,0.9522762989461406,0.5499605556871591
20160304_074516,0.05,7066,R9,3725,3150,2578,2078,1702,1147,377,168,42,0.9739917573143628,0.5840963819668261
20160304_074753,0.06,7490,R9,4144,3561,2961,2402,1939,1232,378,168,42,0.9981695317693801,0.6074240961450258
20160304_074947,0.07,7836,R9,4486,3895,3283,2652,2107,1288,378,168,42,1.016327961872852,0.621023706272898
20160304_075143,0.08,8238,R9,4887,4292,3651,2939,2294,1339,378,168,42,1.0362727950224528,0.6342592651846292
20160304_075337,0.09,8650,R9,5297,4697,4025,3219,2467,1384,378,168,42,1.055075674158016,0.6457556994867666
20160304_075522,0.1,9035,R9,5680,5065,4370,3476,2622,1410,378,168,42,1.0720589696637413,0.6536598630381326
20160304_075720,0.2,12833,R9,9426,8710,7587,5461,3565,1500,378,168,42,1.1953960230913057,0.684183003164239
