# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u044-20160304_070535.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071217,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071428,0.0001,5195,R9,1862,1301,785,440,313,185,94,55,24,0.9537848860255982,0.04880969576453365
20160304_071636,0.001,5230,R9,1897,1336,818,473,344,215,117,74,35,0.8722073738326545,0.026827636766133863
20160304_071856,0.002,5274,R9,1941,1380,861,515,384,251,144,93,41,0.8384512857725025,0.03617954881672092
20160304_072117,0.003,5319,R9,1986,1425,905,556,425,290,176,112,42,0.8335931670108857,0.07845665342840949
20160304_072326,0.004,5360,R9,2028,1467,947,596,465,321,199,126,42,0.8341217945737768,0.12003875975142198
20160304_072535,0.005,5386,R9,2054,1493,973,622,490,345,214,135,42,0.8340715713390057,0.14913508516375024
20160304_072732,0.006,5424,R9,2092,1531,1010,656,523,371,224,139,42,0.8370357958131112,0.16806555252736133
20160304_072957,0.007,5466,R9,2135,1574,1053,697,560,397,230,143,42,0.8390346052292892,0.18256628063807337
20160304_073230,0.008,5501,R9,2170,1609,1087,730,591,424,244,150,42,0.8413015475438592,0.21038880008272115
20160304_073445,0.009,5529,R9,2198,1637,1115,758,618,449,258,153,42,0.8462210895176571,0.23484299002099512
20160304_073657,0.01,5577,R9,2246,1685,1161,803,659,482,272,156,42,0.8526537125069109,0.2613775827496519
20160304_073907,0.02,5962,R9,2632,2067,1536,1157,959,707,335,167,42,0.8944663262075422,0.4026713700673559
20160304_074120,0.03,6329,R9,2996,2427,1882,1461,1219,879,363,167,42,0.9266802428249755,0.4910941690720945
