# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u047-20160314_042429.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042919,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043058,0.0001,51733,R9,29303,21150,12016,5486,3070,1319,368,166,42,1.432307027018278,0.2718647671786821
20160314_043235,0.001,51759,R9,29329,21172,12034,5493,3078,1323,370,167,42,1.4321849386819747,0.272723260699745
20160314_043415,0.002,51804,R9,29373,21214,12065,5513,3088,1324,370,167,42,1.4326343564375161,0.2736563107757543
20160314_043558,0.003,51847,R9,29414,21249,12095,5533,3102,1328,371,168,42,1.432432584787206,0.27454642661165934
20160314_043740,0.004,51879,R9,29444,21277,12117,5549,3111,1331,372,168,42,1.432981703504969,0.27594538451290335
20160314_043924,0.005,51910,R9,29475,21305,12138,5560,3119,1334,372,168,42,1.4330997308227456,0.2766223809486433
20160314_044105,0.006,51940,R9,29504,21332,12158,5575,3128,1337,374,168,42,1.4339618431435264,0.27855588327227665
20160314_044224,0.007,51986,R9,29545,21367,12184,5595,3138,1343,374,168,42,1.4341631740990688,0.279565019341318
20160314_044350,0.008,52029,R9,29587,21408,12215,5612,3149,1349,375,168,42,1.434607813223055,0.2812170594075118
20160314_044521,0.009,52068,R9,29623,21443,12242,5629,3159,1357,377,168,42,1.4352856452101357,0.28348854026210424
20160314_044657,0.01,52105,R9,29656,21474,12266,5643,3163,1359,377,168,42,1.4356076838617526,0.2840561265152733
20160314_044826,0.02,52479,R9,30017,21799,12521,5787,3260,1397,377,168,42,1.4371299792830776,0.2927350470620621
20160314_044959,0.03,52856,R9,30378,22128,12773,5920,3336,1423,377,168,42,1.4393462615469221,0.29991720016569573
20160314_045136,0.04,53211,R9,30711,22438,13003,6051,3403,1442,377,168,42,1.4418009567122398,0.30640053070912643
20160314_045316,0.05,53585,R9,31063,22762,13259,6184,3466,1458,377,168,42,1.4445721622949386,0.31271666863981756
20160314_045456,0.06,53937,R9,31398,23074,13491,6306,3539,1474,377,168,42,1.4467926359560093,0.31918247206544065
20160314_045635,0.07,54305,R9,31747,23390,13722,6428,3596,1485,377,168,42,1.4495793364876575,0.32452481635467295
20160314_045816,0.08,54662,R9,32092,23720,13970,6552,3649,1490,377,168,42,1.4526205192565849,0.32986310540751734
20160314_045949,0.09,55019,R9,32436,24034,14212,6676,3695,1494,377,168,42,1.4558128884498986,0.33472633986906863
20160314_050125,0.1,55388,R9,32784,24349,14434,6778,3730,1498,378,168,42,1.4590936580983287,0.33880118265818127
20160314_050254,0.2,58953,R9,36121,27372,16600,7632,4007,1512,378,168,42,1.4853108914531696,0.3697392131239869
20160314_050422,0.3,62578,R9,39520,30402,18589,8250,4116,1512,378,168,42,1.5088160952872718,0.38756276443606136
20160314_050553,0.4,66270,R9,42948,33413,20399,8632,4163,1512,378,168,42,1.5281622543016384,0.39589001104095667
20160314_050724,0.5,70025,R9,46403,36434,22096,8886,4183,1512,378,168,42,1.5449304900887588,0.39980776709402727
20160314_050847,0.6,73684,R9,49762,39231,23604,9080,4193,1512,378,168,42,1.559882906020189,0.4008501461106649
20160314_051018,0.7,77375,R9,53113,41999,24956,9202,4197,1512,378,168,42,1.5730889226752458,0.3990385540829768
20160314_051144,0.8,81023,R9,56367,44641,26169,9291,4198,1512,378,168,42,1.5849291391206632,0.3961810860578438
20160314_051313,0.9,84784,R9,59719,47332,27294,9352,4198,1512,378,168,42,1.596134455686982,0.39188927163224335
20160314_051425,1.0,88473,R9,62956,49941,28357,9382,4199,1512,378,168,42,1.605992349191719,0.387782003958538
20160314_051546,2.0,125152,R9,94080,72562,34396,9450,4200,1512,378,168,42,1.6811535884062414,0.32601111159546564
