# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u026-20160314_042014.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042529,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042703,0.0001,51734,R9,29303,21153,12018,5486,3070,1319,368,166,42,1.43229789787586,0.2719133670832606
20160314_042829,0.001,51769,R9,29337,21183,12041,5500,3081,1326,369,166,42,1.4325956579896477,0.2734821964902077
20160314_043000,0.002,51804,R9,29370,21214,12062,5515,3091,1327,370,167,42,1.4324483509333967,0.2739355041156668
20160314_043143,0.003,51828,R9,29393,21236,12080,5520,3094,1330,370,167,42,1.4324821075787937,0.27431506503497527
20160314_043323,0.004,51873,R9,29437,21275,12112,5542,3104,1333,370,167,42,1.4328887761908868,0.27534337372674167
20160314_043508,0.005,51911,R9,29472,21307,12136,5559,3114,1338,371,167,42,1.433374543649672,0.2768691380395985
20160314_043644,0.006,51942,R9,29504,21337,12160,5573,3124,1345,375,168,42,1.4339398877596123,0.2792419403082449
20160314_043823,0.007,51981,R9,29542,21369,12186,5585,3134,1350,375,168,42,1.4339915589436587,0.28007503545003454
20160314_043950,0.008,52022,R9,29580,21401,12212,5599,3145,1355,375,168,42,1.4340694009947186,0.2809991357093019
20160314_044117,0.009,52053,R9,29610,21431,12234,5611,3155,1357,375,168,42,1.434204429738179,0.28178898022791926
20160314_044250,0.01,52085,R9,29638,21455,12252,5623,3163,1361,375,168,42,1.4342865511276894,0.2825105669134724
20160314_044420,0.02,52439,R9,29962,21766,12508,5781,3256,1400,377,168,42,1.4365859787492168,0.2929913179497351
20160314_044558,0.03,52790,R9,30297,22070,12742,5926,3331,1420,378,168,42,1.4395616167982495,0.30061292481274615
20160314_044732,0.04,53154,R9,30644,22386,12978,6060,3401,1442,378,168,42,1.4419823562081717,0.30731495517875246
20160314_044913,0.05,53565,R9,31032,22735,13242,6211,3473,1455,378,168,42,1.445304888963555,0.3140227895115821
20160314_045054,0.06,53944,R9,31393,23055,13482,6335,3539,1471,378,168,42,1.4478638368618406,0.319958954813513
20160314_045237,0.07,54322,R9,31757,23386,13723,6468,3598,1482,378,168,42,1.4508949050849842,0.3256500309247402
