# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u055-20160314_042549.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043045,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043224,0.0001,51729,R9,29299,21147,12014,5484,3069,1319,368,166,42,1.4322568127338364,0.2717912637335968
20160314_043356,0.001,51757,R9,29325,21170,12028,5494,3074,1323,369,166,42,1.4326858168259364,0.27288443778483085
20160314_043526,0.002,51788,R9,29354,21198,12053,5510,3084,1327,370,167,42,1.4323916784562571,0.27354172702410995
20160314_043703,0.003,51814,R9,29378,21219,12069,5516,3088,1329,370,167,42,1.4324878339713245,0.2739044742436373
20160314_043845,0.004,51852,R9,29417,21254,12097,5534,3101,1336,372,167,42,1.4332077511398744,0.27622284960911114
20160314_044024,0.005,51895,R9,29458,21292,12125,5551,3110,1340,373,168,42,1.433028949126374,0.2768066669470851
20160314_044204,0.006,51928,R9,29491,21324,12153,5568,3120,1345,375,168,42,1.4338378928556759,0.2789789224712064
20160314_044345,0.007,51967,R9,29529,21359,12182,5589,3129,1347,375,168,42,1.4342503069202872,0.27991887515011266
20160314_044508,0.008,52009,R9,29571,21398,12211,5604,3135,1351,375,168,42,1.4345109634327913,0.2806573768463953
20160314_044635,0.009,52056,R9,29611,21435,12239,5615,3144,1354,376,168,42,1.4349971470734608,0.28196266213035803
20160314_044813,0.01,52095,R9,29649,21469,12268,5634,3157,1357,376,168,42,1.435236357769895,0.2830431002451354
20160314_044951,0.02,52455,R9,29984,21776,12502,5770,3234,1385,377,168,42,1.4376167682622687,0.2908785610031777
20160314_045105,0.03,52825,R9,30330,22094,12742,5903,3304,1415,378,168,42,1.4400050247017353,0.2984893081064512
20160314_045242,0.04,53213,R9,30694,22440,13011,6053,3394,1433,378,168,42,1.4426123281118484,0.30649751067195036
20160314_045420,0.05,53605,R9,31065,22784,13288,6218,3481,1457,378,168,42,1.445335806007636,0.3149836472758004
20160314_045550,0.06,53954,R9,31401,23089,13528,6343,3557,1470,378,168,42,1.4477139941434145,0.3215477109868655
20160314_045717,0.07,54289,R9,31726,23386,13743,6465,3607,1476,378,168,42,1.4506988204796674,0.32645956580999097
20160314_045857,0.08,54648,R9,32058,23690,13960,6573,3655,1482,378,168,42,1.4534330233399462,0.3309867457013767
20160314_050032,0.09,54996,R9,32393,23995,14189,6674,3703,1492,378,168,42,1.455842112868807,0.3355517734139838
20160314_050205,0.1,55406,R9,32777,24343,14455,6793,3752,1496,378,168,42,1.4590521702833805,0.34042818258747853
20160314_050344,0.2,59051,R9,36212,27423,16629,7628,4029,1511,378,168,42,1.4854341300053027,0.3699422351661014
20160314_050515,0.3,62796,R9,39689,30524,18689,8262,4134,1512,378,168,42,1.5095110223237964,0.3880237240547108
20160314_050632,0.4,66534,R9,43144,33574,20551,8682,4181,1512,378,168,42,1.5294317172517387,0.3981105606865453
20160314_050802,0.5,70281,R9,46590,36527,22232,8946,4192,1512,378,168,42,1.5464749332987113,0.4017710079972801
20160314_050931,0.6,73952,R9,49881,39323,23679,9103,4198,1512,378,168,42,1.5605645351535746,0.40167600268817416
20160314_051101,0.7,77514,R9,53093,41980,24983,9217,4199,1512,378,168,42,1.5732039934374955,0.39995151920787747
20160314_051226,0.8,81253,R9,56417,44689,26221,9292,4199,1512,378,168,42,1.5850755590745684,0.3965570401505415
20160314_051356,0.9,84812,R9,59585,47245,27356,9345,4199,1512,378,168,42,1.5955922307175348,0.39324179789531666
20160314_051520,1.0,88428,R9,62788,49781,28336,9378,4199,1512,378,168,42,1.6054904609892764,0.3881290627526565
20160314_051642,2.0,125133,R9,93852,72481,34372,9446,4200,1512,378,168,42,1.6805775603998443,0.32685938126120073
20160314_051754,3.0,162084,R9,122834,90356,36575,9449,4200,1512,378,168,42,1.732282915543895,0.2670052152696146
20160314_051908,4.0,199086,R9,149227,104250,37344,9450,4200,1512,378,168,42,1.7707175435596794,0.2190590034521542
20160314_052014,5.0,235424,R9,173205,114877,37629,9450,4200,1512,378,168,42,1.8009319743248535,0.18083146872732112
20160314_052124,6.0,272227,R9,195609,123254,37745,9450,4200,1512,378,168,42,1.8261676297738276,0.14925779958944815
20160314_052227,7.0,308997,R9,216109,129799,37783,9450,4200,1512,378,168,42,1.847225643726933,0.12364425522067683
20160314_052328,8.0,345760,R9,234881,134922,37792,9450,4200,1512,378,168,42,1.8651168030823513,0.10258481907376513
20160314_052424,9.0,382257,R9,251929,138743,37797,9450,4200,1512,378,168,42,1.8804651612698018,0.08480938880497409
20160314_052518,10.0,419628,R9,267843,141747,37799,9450,4200,1512,378,168,42,1.8940753251458298,0.06968742350958027
20160314_052607,15.0,603749,R9,328887,148811,37800,9450,4200,1512,378,168,42,1.9411855834156375,0.02473506366392211
20160314_052652,20.0,787662,R9,366992,150675,37800,9450,4200,1512,378,168,42,1.9672100046503886,0.008232567471154726
20160314_052734,25.0,971356,R9,390021,151086,37800,9450,4200,1512,378,168,42,1.981927361896904,0.0025683497586901243
20160314_052809,30.0,1154755,R9,403718,151181,37800,9450,4200,1512,378,168,42,1.990333041338542,0.0007436040682160855
20160314_052842,35.0,1338213,R9,411533,151196,37800,9450,4200,1512,378,168,42,1.9950182262929828,0.00019811036564601475
20160314_052903,40.0,1522245,R9,415940,151200,37800,9450,4200,1512,378,168,42,1.997623041079061,4.519946969465151e-05
20160314_052925,45.0,1706634,R9,418146,151200,37800,9450,4200,1512,378,168,42,1.9989174247446098,9.375753468664694e-06
20160314_052959,50.0,1890453,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
