# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u052-20160314_042527.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043043,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043215,0.0001,51728,R9,29298,21147,12014,5484,3069,1319,368,166,42,1.432248460705622,0.2718064213794526
20160314_043358,0.001,51775,R9,29345,21191,12049,5507,3083,1327,371,166,42,1.4334026608083699,0.27495068880525836
20160314_043541,0.002,51805,R9,29375,21218,12071,5518,3089,1328,371,166,42,1.4336539478179628,0.2754958550456848
20160314_043727,0.003,51850,R9,29418,21257,12101,5536,3103,1336,372,167,42,1.4332122215509686,0.2764017686969379
20160314_043854,0.004,51886,R9,29453,21289,12131,5558,3115,1344,373,167,42,1.4336276247993078,0.27831744890958726
20160314_044038,0.005,51931,R9,29498,21329,12162,5580,3127,1348,374,167,42,1.4342926622041345,0.2800191322602416
20160314_044218,0.006,51975,R9,29538,21368,12195,5602,3140,1352,374,167,42,1.4345556379767455,0.28126743735039605
20160314_044403,0.007,52013,R9,29575,21401,12225,5616,3150,1354,374,167,42,1.4347846779832347,0.2821048340188118
20160314_044547,0.008,52048,R9,29609,21436,12250,5631,3159,1357,375,167,42,1.4353197356842664,0.2835565755575099
20160314_044731,0.009,52101,R9,29657,21479,12286,5652,3169,1362,376,168,42,1.4352025788070566,0.28426590374652533
20160314_044907,0.01,52133,R9,29691,21512,12309,5664,3177,1366,376,168,42,1.4353064394857158,0.2850252742605938
20160314_045047,0.02,52462,R9,30010,21802,12546,5803,3257,1391,377,168,42,1.4377529031843148,0.2930779400515154
20160314_045230,0.03,52819,R9,30353,22119,12802,5940,3346,1424,378,168,42,1.439705927316718,0.30192159717662204
20160314_045359,0.04,53140,R9,30665,22411,13027,6062,3404,1438,378,168,42,1.442243098381992,0.3076926759327234
20160314_045526,0.05,53517,R9,31024,22736,13269,6195,3476,1456,378,168,42,1.4448098050311764,0.31425160501344246
20160314_045707,0.06,53874,R9,31357,23041,13501,6325,3538,1466,378,168,42,1.4476571482873093,0.32011094850347277
20160314_045848,0.07,54211,R9,31677,23327,13722,6424,3587,1479,378,168,42,1.449892014363272,0.3247600142607699
20160314_050020,0.08,54574,R9,32019,23630,13953,6544,3639,1486,378,168,42,1.4528380809745303,0.3297063778499053
20160314_050202,0.09,54947,R9,32378,23958,14189,6636,3683,1490,378,168,42,1.4555281980661707,0.3335991033573151
20160314_050345,0.1,55354,R9,32769,24308,14446,6750,3723,1498,378,168,42,1.458679924074962,0.33782558589951134
20160314_050521,0.2,58977,R9,36174,27395,16643,7654,4017,1512,378,168,42,1.4858254268522277,0.3706246522604513
20160314_050653,0.3,62688,R9,39636,30541,18706,8277,4118,1512,378,168,42,1.5096268629292506,0.389155016962472
20160314_050828,0.4,66304,R9,42989,33461,20506,8666,4176,1512,378,168,42,1.5286080815114664,0.3982504037253384
20160314_050955,0.5,69940,R9,46314,36341,22120,8954,4188,1512,378,168,42,1.545524668308575,0.4030556144987515
20160314_051124,0.6,73631,R9,49708,39191,23635,9131,4195,1512,378,168,42,1.5603692146431505,0.4034010621504031
20160314_051250,0.7,77325,R9,53046,41969,24996,9256,4199,1512,378,168,42,1.573544404146419,0.40191939686446704
20160314_051409,0.8,80961,R9,56304,44650,26220,9329,4200,1512,378,168,42,1.5851344773385154,0.3987561369178207
20160314_051536,0.9,84708,R9,59635,47307,27334,9356,4200,1512,378,168,42,1.595848453037045,0.3931836592803339
20160314_051659,1.0,88359,R9,62834,49888,28296,9381,4200,1512,378,168,42,1.6055572545802175,0.3879642276568896
20160314_051819,2.0,125021,R9,93779,72435,34338,9449,4200,1512,378,168,42,1.6804686445089683,0.3268384801346743
20160314_051941,3.0,162002,R9,122539,90281,36545,9450,4200,1512,378,168,42,1.7317615178064125,0.267939955414011
20160314_052058,4.0,198755,R9,148930,104235,37350,9450,4200,1512,378,168,42,1.7702393005555963,0.22021572739363499
20160314_052211,5.0,235528,R9,173152,114942,37633,9450,4200,1512,378,168,42,1.800820676235705,0.18129040282854764
20160314_052318,6.0,272110,R9,195372,123265,37740,9450,4200,1512,378,168,42,1.8258652249278153,0.14990961411697246
20160314_052424,7.0,308977,R9,215960,129941,37786,9450,4200,1512,378,168,42,1.8469864948933779,0.12447028426843842
20160314_052524,8.0,345788,R9,234819,135017,37796,9450,4200,1512,378,168,42,1.8650068980583556,0.10300628073452178
20160314_052628,9.0,382699,R9,252257,138924,37797,9450,4200,1512,378,168,42,1.8806996307311123,0.08480851169315437
20160314_052723,10.0,419380,R9,268190,141901,37799,9450,4200,1512,378,168,42,1.894322248911303,0.06961773583131904
20160314_052813,15.0,603795,R9,329462,148979,37800,9450,4200,1512,378,168,42,1.9415404034778543,0.024617704567027637
