# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u032-20160314_042125.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042628,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042807,0.0001,51729,R9,29299,21148,12015,5485,3070,1319,368,166,42,1.4322563832483102,0.2718740819099742
20160314_042932,0.001,51772,R9,29339,21186,12040,5500,3079,1323,368,166,42,1.4324430799393686,0.2727200624626733
20160314_043055,0.002,51800,R9,29367,21214,12062,5518,3092,1331,370,167,42,1.432278644479646,0.2742289823565686
20160314_043222,0.003,51832,R9,29396,21241,12085,5535,3102,1336,371,167,42,1.4327305831064236,0.27579485649359103
20160314_043408,0.004,51881,R9,29442,21282,12116,5554,3114,1340,371,167,42,1.432989620960653,0.27685088861336815
20160314_043548,0.005,51918,R9,29476,21316,12139,5568,3122,1343,371,167,42,1.433184331328456,0.27763267314996487
20160314_043730,0.006,51943,R9,29498,21335,12158,5579,3128,1345,373,167,42,1.4340321267146219,0.2793542350791313
20160314_043913,0.007,51986,R9,29538,21372,12187,5595,3137,1348,373,167,42,1.434292526582866,0.2802145021090696
20160314_044056,0.008,52022,R9,29572,21405,12216,5613,3150,1354,373,167,42,1.4343368842455817,0.28145384801308776
20160314_044233,0.009,52057,R9,29606,21436,12243,5628,3159,1360,373,167,42,1.4344003847389117,0.28243561948552914
20160314_044413,0.01,52089,R9,29639,21464,12264,5642,3167,1365,374,168,42,1.4340885157426206,0.2828875215866925
20160314_044553,0.02,52454,R9,29989,21782,12521,5788,3248,1392,377,168,42,1.4374392094479582,0.29230859762642236
20160314_044736,0.03,52839,R9,30354,22133,12779,5935,3327,1416,377,168,42,1.439951289262695,0.29998740269422697
20160314_044911,0.04,53213,R9,30708,22453,13018,6062,3404,1435,378,168,42,1.4425998995639584,0.3071841792087125
20160314_045040,0.05,53570,R9,31038,22760,13261,6197,3467,1452,378,168,42,1.4452355185084724,0.31363511628054314
20160314_045220,0.06,53933,R9,31381,23066,13495,6333,3533,1462,378,168,42,1.448202085792755,0.31969953294371595
20160314_045348,0.07,54333,R9,31757,23422,13753,6464,3590,1471,378,168,42,1.4513378088694273,0.3254108762809473
20160314_045510,0.08,54734,R9,32135,23772,14028,6590,3649,1483,378,168,42,1.4541892091187623,0.3312910871496655
20160314_045633,0.09,55114,R9,32492,24112,14276,6722,3695,1486,378,168,42,1.457589576874656,0.33647878905584205
20160314_045814,0.1,55481,R9,32838,24428,14515,6823,3742,1494,378,168,42,1.4601024294767853,0.3409836785424453
20160314_045945,0.2,59222,R9,36358,27635,16803,7727,4024,1511,378,168,42,1.4876519515773174,0.3738640609999585
20160314_050118,0.3,62904,R9,39789,30693,18768,8309,4122,1511,378,168,42,1.5107246519481092,0.3900239313267337
20160314_050247,0.4,66640,R9,43265,33737,20624,8706,4170,1512,378,168,42,1.5303260298861616,0.39915262104754456
20160314_050406,0.5,70387,R9,46694,36681,22272,8961,4184,1512,378,168,42,1.5470855839519055,0.40247056737900655
20160314_050520,0.6,74074,R9,50067,39549,23763,9128,4194,1512,378,168,42,1.5615179687768108,0.40278712582876414
20160314_050636,0.7,77706,R9,53363,42271,25072,9233,4196,1512,378,168,42,1.5742679863659736,0.4003256646000974
20160314_050808,0.8,81381,R9,56643,44904,26233,9298,4200,1512,378,168,42,1.585812381319315,0.3957778742628247
20160314_050933,0.9,85036,R9,59918,47545,27351,9354,4200,1512,378,168,42,1.5966565867874567,0.3918384138962686
20160314_051100,1.0,88635,R9,63089,50073,28336,9386,4200,1512,378,168,42,1.6063782566442608,0.38713429454133375
20160314_051226,2.0,125433,R9,94140,72717,34377,9450,4200,1512,378,168,42,1.6811722547932266,0.32628541271791356
20160314_051335,3.0,162311,R9,122817,90430,36615,9450,4200,1512,378,168,42,1.7322098951552312,0.2677694968133279
20160314_051432,4.0,198945,R9,149039,104289,37358,9450,4200,1512,378,168,42,1.770384992984189,0.22007017561046519
20160314_051538,5.0,235433,R9,173254,114981,37640,9450,4200,1512,378,168,42,1.8009429468051839,0.1811537572513172
20160314_051642,6.0,272311,R9,195535,123386,37744,9450,4200,1512,378,168,42,1.8260061447151807,0.14995076479756939
20160314_051744,7.0,308969,R9,215938,129951,37778,9450,4200,1512,378,168,42,1.8469566124530015,0.12453455854810949
20160314_051843,8.0,345643,R9,234835,135076,37793,9450,4200,1512,378,168,42,1.8649954506756266,0.10315724110911594
20160314_051938,9.0,382416,R9,251970,138911,37797,9450,4200,1512,378,168,42,1.8804270912163368,0.08522575650353972
20160314_052023,10.0,418810,R9,267726,141863,37800,9450,4200,1512,378,168,42,1.8939157581782617,0.07014885501804752
20160314_052105,15.0,602471,R9,328639,148992,37800,9450,4200,1512,378,168,42,1.9409227541826626,0.025183804361461146
20160314_052143,20.0,786148,R9,366775,150697,37800,9450,4200,1512,378,168,42,1.96705587397745,0.00832712222905453
20160314_052219,25.0,969842,R9,390098,151100,37800,9450,4200,1512,378,168,42,1.9819697035218669,0.0025616569308118888
20160314_052300,30.0,1154413,R9,403858,151182,37800,9450,4200,1512,378,168,42,1.9904174578015335,0.0007308473055615748
20160314_052339,35.0,1337901,R9,411507,151199,37800,9450,4200,1512,378,168,42,1.9950014888232597,0.00019977192275010214
20160314_052417,40.0,1521493,R9,415829,151199,37800,9450,4200,1512,378,168,42,1.9975581555866933,4.7647603665864305e-05
20160314_052451,45.0,1705500,R9,418072,151200,37800,9450,4200,1512,378,168,42,1.9988741156062146,1.014092534535262e-05
20160314_052527,50.0,1890220,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
