# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u078-20160314_042950.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043424,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043605,0.0001,51731,R9,29301,21150,12017,5486,3070,1319,368,166,42,1.4322903249570733,0.2719059064792285
20160314_043741,0.001,51773,R9,29341,21182,12043,5500,3081,1324,369,167,42,1.431960736241949,0.27249193702489377
20160314_043918,0.002,51807,R9,29372,21209,12066,5519,3092,1329,369,167,42,1.4321091694089974,0.2735602145509969
20160314_044056,0.003,51850,R9,29412,21248,12099,5541,3106,1336,370,167,42,1.432553865259847,0.27551067320941425
20160314_044226,0.004,51881,R9,29443,21279,12126,5557,3116,1340,372,167,42,1.4333796920753896,0.27762138036268985
20160314_044359,0.005,51921,R9,29482,21315,12151,5574,3128,1345,372,167,42,1.4335015114093081,0.2786669702746482
20160314_044540,0.006,51959,R9,29518,21347,12177,5587,3135,1347,372,167,42,1.4337638637762855,0.279329876884496
20160314_044720,0.007,51994,R9,29553,21379,12202,5602,3144,1352,372,167,42,1.4338797291788627,0.28024063480565725
20160314_044847,0.008,52029,R9,29586,21413,12227,5617,3156,1354,373,167,42,1.4343988006367667,0.28176462835530863
20160314_045023,0.009,52072,R9,29624,21448,12257,5636,3163,1356,373,167,42,1.4348039660514846,0.28259446616871836
20160314_045158,0.01,52115,R9,29664,21487,12288,5658,3172,1359,373,167,42,1.435192789411607,0.28362886822784655
20160314_045336,0.02,52498,R9,30032,21836,12566,5834,3277,1399,377,168,42,1.4377552477047553,0.29508837058118215
20160314_045513,0.03,52830,R9,30345,22128,12781,5953,3348,1428,378,168,42,1.4396764182925716,0.3024497642328376
20160314_045651,0.04,53187,R9,30692,22438,13036,6099,3419,1445,378,168,42,1.4425674071813477,0.3093605194272152
20160314_045828,0.05,53550,R9,31043,22752,13271,6235,3488,1461,378,168,42,1.4452980517163945,0.31573002801277983
20160314_050006,0.06,53893,R9,31361,23051,13491,6334,3538,1469,378,168,42,1.447710786652222,0.32034671157309086
20160314_050135,0.07,54244,R9,31696,23365,13740,6466,3598,1479,378,168,42,1.4505730999636754,0.3264014249950996
20160314_050307,0.08,54595,R9,32034,23680,13981,6573,3640,1487,378,168,42,1.4533216372928877,0.3309040276076776
20160314_050439,0.09,54980,R9,32395,24007,14220,6689,3685,1491,378,168,42,1.4564652854854436,0.33539149600353413
20160314_050622,0.1,55326,R9,32723,24302,14433,6786,3731,1496,378,168,42,1.4589821648829981,0.3395136494244954
20160314_050759,0.2,58980,R9,36157,27425,16652,7681,3994,1512,378,168,42,1.4864556354097185,0.3711273326839795
20160314_050932,0.3,62733,R9,39635,30541,18712,8287,4109,1512,378,168,42,1.5099143031549835,0.38936450568105696
20160314_051111,0.4,66424,R9,43076,33522,20527,8649,4163,1512,378,168,42,1.5289325775918807,0.3969394429211837
20160314_051247,0.5,70066,R9,46397,36378,22160,8921,4186,1512,378,168,42,1.5454552487155107,0.401471079147918
20160314_051416,0.6,73625,R9,49649,39119,23632,9102,4196,1512,378,168,42,1.559774780851538,0.4025610725794343
20160314_051538,0.7,77280,R9,52950,41849,24960,9220,4198,1512,378,168,42,1.572801978954152,0.400593639129262
20160314_051654,0.8,80975,R9,56285,44568,26203,9291,4198,1512,378,168,42,1.5846782395972014,0.39700659207387157
20160314_051821,0.9,84659,R9,59546,47155,27307,9351,4199,1512,378,168,42,1.5956368693859084,0.39270033074033134
20160314_051944,1.0,88355,R9,62820,49761,28303,9374,4200,1512,378,168,42,1.6055712784211043,0.38717346833576166
20160314_052108,2.0,125156,R9,93883,72360,34355,9447,4200,1512,378,168,42,1.6807794596316548,0.32581864182420484
20160314_052213,3.0,161492,R9,122034,89908,36528,9450,4200,1512,378,168,42,1.731017461887249,0.2685414919660752
20160314_052325,4.0,198195,R9,148431,103760,37317,9450,4200,1512,378,168,42,1.769712016153674,0.21985669600241478
20160314_052428,5.0,235226,R9,173060,114800,37649,9450,4200,1512,378,168,42,1.8007701914954695,0.18106177710145105
20160314_052534,6.0,272164,R9,195624,123327,37756,9450,4200,1512,378,168,42,1.8261482833046965,0.1495296835996714
20160314_052637,7.0,308934,R9,216160,129837,37787,9450,4200,1512,378,168,42,1.8472645438427484,0.12367272316703568
20160314_052726,8.0,345806,R9,235106,134856,37796,9450,4200,1512,378,168,42,1.8653825918700875,0.101967956952179
20160314_052822,9.0,382182,R9,252331,138756,37799,9450,4200,1512,378,168,42,1.880849287253827,0.08421475731221584
20160314_052921,10.0,418897,R9,268059,141704,37799,9450,4200,1512,378,168,42,1.8942921122144423,0.069284127847229
20160314_053010,15.0,603028,R9,328963,148838,37800,9450,4200,1512,378,168,42,1.9412304459734555,0.024726961042558646
20160314_053058,20.0,787122,R9,366986,150697,37800,9450,4200,1512,378,168,42,1.9671966067283928,0.008254646028472092
20160314_053139,25.0,970665,R9,390340,151094,37800,9450,4200,1512,378,168,42,1.9821240148840376,0.002515359006056526
20160314_053216,30.0,1154575,R9,403900,151178,37800,9450,4200,1512,378,168,42,1.9904446077328621,0.0007258716767455442
20160314_053254,35.0,1337860,R9,411718,151198,37800,9450,4200,1512,378,168,42,1.9951273531366198,0.00018972906280126503
20160314_053330,40.0,1521128,R9,415886,151200,37800,9450,4200,1512,378,168,42,1.9975912702458718,4.641583222737307e-05
20160314_053404,45.0,1704828,R9,418115,151200,37800,9450,4200,1512,378,168,42,1.9988992826601153,9.692629298582118e-06
20160314_053434,50.0,1888602,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
