# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u021-20160314_041947.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042450,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042632,0.0001,51731,R9,29301,21150,12016,5486,3072,1321,369,167,42,1.431730135965932,0.2717375506539093
20160314_042819,0.001,51774,R9,29343,21189,12050,5507,3087,1324,370,167,42,1.4323414651788302,0.2735505505999617
20160314_042953,0.002,51810,R9,29379,21221,12076,5526,3094,1327,370,167,42,1.432695357437395,0.27438095414370084
20160314_043129,0.003,51851,R9,29419,21258,12106,5540,3103,1331,371,167,42,1.4332068497939388,0.2757985722733704
20160314_043259,0.004,51887,R9,29453,21289,12131,5561,3113,1335,371,167,42,1.4334820629784184,0.27684144921082876
20160314_043421,0.005,51911,R9,29475,21310,12147,5569,3117,1337,371,167,42,1.433607246145221,0.2772777902971796
20160314_043543,0.006,51941,R9,29503,21336,12169,5582,3128,1342,372,167,42,1.4339396013128043,0.27879313671808376
20160314_043722,0.007,51989,R9,29548,21375,12204,5602,3142,1344,372,167,42,1.4342728203113362,0.2799238584222221
20160314_043853,0.008,52028,R9,29585,21411,12229,5619,3151,1347,373,168,42,1.4341126428604232,0.2804769602827961
20160314_044034,0.009,52062,R9,29617,21443,12255,5631,3163,1354,374,168,42,1.4343212692758167,0.2821065745487173
20160314_044207,0.01,52095,R9,29645,21470,12277,5637,3167,1354,374,168,42,1.4345274091288478,0.2824547348611563
20160314_044342,0.02,52476,R9,30010,21820,12553,5795,3265,1389,378,168,42,1.4377988332457705,0.2939739827751548
20160314_044522,0.03,52853,R9,30372,22151,12810,5932,3347,1413,378,168,42,1.4400736944833354,0.3014267044100102
20160314_044700,0.04,53216,R9,30714,22460,13053,6073,3415,1435,378,168,42,1.4426544643118269,0.308234658652273
20160314_044838,0.05,53585,R9,31069,22788,13291,6196,3487,1454,378,168,42,1.4449256655744667,0.31469074694367005
20160314_045017,0.06,53960,R9,31423,23110,13537,6326,3549,1468,378,168,42,1.4477142790291508,0.3206717259113271
20160314_045158,0.07,54347,R9,31797,23446,13800,6468,3621,1479,378,168,42,1.4507632525584744,0.32729470448547
20160314_045343,0.08,54734,R9,32156,23779,14053,6592,3682,1491,378,168,42,1.4534502011258958,0.33315394015390626
20160314_045523,0.09,55082,R9,32485,24086,14286,6697,3725,1496,378,168,42,1.4561836741940815,0.33756459122585447
20160314_045701,0.1,55489,R9,32874,24443,14550,6803,3774,1498,378,168,42,1.4592418789070067,0.3421027182690311
20160314_045833,0.2,59139,R9,36346,27575,16747,7688,4029,1511,378,168,42,1.486984678781028,0.37205101107915983
20160314_050010,0.3,62752,R9,39724,30580,18732,8285,4132,1512,378,168,42,1.5099952108584453,0.3891144253830275
20160314_050141,0.4,66353,R9,43064,33532,20582,8688,4172,1512,378,168,42,1.529283542222073,0.3993017895956409
20160314_050314,0.5,69939,R9,46378,36380,22245,8938,4189,1512,378,168,42,1.5455495212920014,0.40331056914713936
20160314_050434,0.6,73642,R9,49722,39203,23679,9119,4197,1512,378,168,42,1.560219846521559,0.4033731014251532
20160314_050603,0.7,77372,R9,53109,42016,25053,9233,4198,1512,378,168,42,1.573459618076663,0.4013548867078773
20160314_050726,0.8,81026,R9,56368,44700,26269,9299,4199,1512,378,168,42,1.5849434478214204,0.3979548226344006
20160314_050852,0.9,84620,R9,59556,47269,27339,9348,4200,1512,378,168,42,1.595466344744363,0.3935958201054209
20160314_051020,1.0,88378,R9,62878,49936,28357,9375,4200,1512,378,168,42,1.605584787184758,0.3883387006193186
20160314_051142,2.0,125063,R9,93927,72701,34382,9447,4200,1512,378,168,42,1.6805915060371992,0.3276861617856953
20160314_051255,3.0,161732,R9,122502,90370,36605,9450,4200,1512,378,168,42,1.7316241997251411,0.26902181616611714
20160314_051410,4.0,198777,R9,149074,104286,37382,9450,4200,1512,378,168,42,1.7704443030729646,0.22004881600941348
20160314_051513,5.0,235546,R9,173378,115143,37651,9450,4200,1512,378,168,42,1.801027398413937,0.18147698888853173
20160314_051618,6.0,272543,R9,195870,123602,37749,9450,4200,1512,378,168,42,1.8263124419680699,0.14990204814985605
20160314_051724,7.0,309317,R9,216339,130051,37786,9450,4200,1512,378,168,42,1.847361094849938,0.12401551287922331
20160314_051827,8.0,345936,R9,235015,135091,37795,9450,4200,1512,378,168,42,1.8651757945158494,0.10287303811199196
20160314_051928,9.0,382641,R9,252193,138932,37800,9450,4200,1512,378,168,42,1.8806338332739536,0.08493663010992145
20160314_052025,10.0,419555,R9,268169,142000,37800,9450,4200,1512,378,168,42,1.8942581974896617,0.06990448734822256
20160314_052114,15.0,603509,R9,329089,148945,37800,9450,4200,1512,378,168,42,1.941277898646189,0.024810831201248978
20160314_052147,20.0,787098,R9,366998,150695,37800,9450,4200,1512,378,168,42,1.9672054622913973,0.008248713542592684
20160314_052225,25.0,971154,R9,390169,151110,37800,9450,4200,1512,378,168,42,1.9820099769503288,0.002554016021627272
20160314_052303,30.0,1155356,R9,403797,151186,37800,9450,4200,1512,378,168,42,1.9903787914964708,0.0007376085218381126
20160314_052334,35.0,1340235,R9,411605,151196,37800,9450,4200,1512,378,168,42,1.9950610345140725,0.000194716586616288
20160314_052409,40.0,1524548,R9,415875,151199,37800,9450,4200,1512,378,168,42,1.9975852235997076,4.6596521403156056e-05
