# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u053-20160314_042542.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043106,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043256,0.0001,51732,R9,29302,21151,12018,5489,3072,1321,368,166,42,1.4322266499890475,0.272128237308606
20160314_043441,0.001,51771,R9,29339,21187,12048,5511,3086,1325,369,166,42,1.4328012852716534,0.2739764134967571
20160314_043630,0.002,51811,R9,29378,21223,12080,5533,3100,1334,370,166,42,1.4331495916745363,0.2760021996596908
20160314_043816,0.003,51846,R9,29410,21253,12103,5546,3111,1338,370,166,42,1.4332074037611218,0.27691713148986624
20160314_043953,0.004,51882,R9,29444,21286,12127,5559,3118,1342,371,167,42,1.4329316622184896,0.2773227602661617
20160314_044114,0.005,51923,R9,29483,21318,12154,5577,3128,1348,372,167,42,1.4334261940206872,0.27889404217999497
20160314_044303,0.006,51961,R9,29520,21353,12184,5595,3141,1354,373,167,42,1.4338337278037028,0.2806846863658689
20160314_044452,0.007,52008,R9,29566,21397,12223,5613,3151,1359,373,167,42,1.4340538613056288,0.28179509850769885
20160314_044632,0.008,52037,R9,29595,21424,12246,5631,3159,1360,373,167,42,1.4344136777802925,0.28259276721669435
20160314_044819,0.009,52081,R9,29638,21464,12273,5646,3172,1365,374,167,42,1.4348345205225153,0.2842042001507161
20160314_045004,0.01,52120,R9,29676,21498,12300,5664,3181,1367,374,167,42,1.4351790585442907,0.28505219764743167
20160314_045149,0.02,52500,R9,30040,21832,12568,5828,3278,1410,378,168,42,1.4375159907914008,0.29591886818123025
20160314_045328,0.03,52846,R9,30380,22141,12808,5962,3359,1430,378,168,42,1.4398153322168312,0.3030605890382804
20160314_045507,0.04,53193,R9,30711,22455,13065,6097,3420,1442,378,168,42,1.442743305352987,0.30937337769981055
20160314_045651,0.05,53543,R9,31048,22770,13303,6228,3491,1454,378,168,42,1.4453972927352017,0.31582052903421787
20160314_045835,0.06,53961,R9,31441,23121,13563,6370,3561,1468,378,168,42,1.4484960179845954,0.322249985485839
20160314_050019,0.07,54285,R9,31749,23400,13783,6487,3613,1481,378,168,42,1.4509489512272644,0.3275483666935256
20160314_050153,0.08,54667,R9,32114,23744,14033,6606,3667,1489,378,168,42,1.45384260598448,0.3328071080135197
20160314_050330,0.09,55069,R9,32488,24105,14303,6725,3721,1493,378,168,42,1.4568868837136244,0.3381939383476222
20160314_050513,0.1,55438,R9,32840,24433,14536,6844,3766,1495,378,168,42,1.4600477793517892,0.3428691668420525
20160314_050643,0.2,59136,R9,36338,27546,16759,7702,4019,1509,378,168,42,1.4874745974187373,0.37211697179315706
20160314_050810,0.3,62905,R9,39831,30665,18796,8275,4119,1512,378,168,42,1.5105206277771432,0.38822776057553376
20160314_050940,0.4,66671,R9,43324,33777,20723,8719,4173,1512,378,168,42,1.5307284192246473,0.4002249640095105
20160314_051120,0.5,70348,R9,46718,36744,22421,8973,4191,1512,378,168,42,1.5471658080711146,0.4047253407010721
20160314_051257,0.6,74093,R9,50116,39619,23937,9131,4195,1512,378,168,42,1.5616704020249497,0.4047408097868502
20160314_051431,0.7,77708,R9,53402,42345,25251,9242,4198,1512,378,168,42,1.5744285410313106,0.40270441417178676
20160314_051604,0.8,81432,R9,56744,45075,26427,9303,4200,1512,378,168,42,1.586072462896987,0.3981570831680313
