# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u096-20160314_043612.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_044125,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_044314,0.0001,51728,R9,29298,21147,12014,5485,3070,1319,368,166,42,1.432251074843149,0.2718694322809591
20160314_044458,0.001,51758,R9,29326,21175,12039,5503,3082,1326,369,167,42,1.4318088623990808,0.2727912014982937
20160314_044633,0.002,51797,R9,29361,21212,12069,5519,3093,1331,369,167,42,1.431891055196224,0.27390049678712236
20160314_044818,0.003,51839,R9,29401,21247,12095,5533,3102,1335,369,167,42,1.432064347068857,0.2747146730240297
20160314_044959,0.004,51878,R9,29438,21283,12123,5552,3114,1339,371,167,42,1.4329553170533036,0.2769134087438416
20160314_045138,0.005,51912,R9,29470,21312,12145,5565,3126,1343,371,167,42,1.4329962213332754,0.277851291726186
20160314_045316,0.006,51945,R9,29501,21336,12165,5575,3135,1346,373,167,42,1.433772250361958,0.27963376333528733
20160314_045457,0.007,51980,R9,29536,21369,12191,5591,3147,1351,373,167,42,1.4338480240045683,0.280705807870341
20160314_045639,0.008,52020,R9,29574,21403,12220,5610,3161,1355,374,168,42,1.4336005479060483,0.28154128362265435
20160314_045821,0.009,52055,R9,29607,21436,12242,5622,3168,1358,374,168,42,1.4337646777803679,0.2822302987984685
20160314_050002,0.01,52087,R9,29636,21462,12264,5634,3175,1362,374,168,42,1.4338693870463897,0.2829574794487936
20160314_050148,0.02,52461,R9,29992,21791,12530,5809,3282,1393,376,168,42,1.4368522656997453,0.2938632795109356
20160314_050329,0.03,52797,R9,30315,22085,12762,5933,3351,1419,377,168,42,1.4391400335879363,0.30114055106532955
20160314_050507,0.04,53151,R9,30657,22391,13000,6082,3438,1441,378,168,42,1.4418920613538955,0.3094908497741572
20160314_050651,0.05,53557,R9,31038,22743,13254,6223,3509,1459,378,168,42,1.4447440970728356,0.3162176664688067
20160314_050837,0.06,53923,R9,31385,23063,13506,6346,3558,1464,378,168,42,1.4479676782008015,0.32126486179848224
20160314_051008,0.07,54278,R9,31723,23365,13719,6455,3613,1472,378,168,42,1.4506044223402497,0.326069592906693
20160314_051148,0.08,54664,R9,32092,23696,13950,6556,3670,1483,378,168,42,1.4530409205565813,0.33085837534952256
20160314_051335,0.09,55044,R9,32441,24009,14189,6663,3713,1489,378,168,42,1.4559139068699176,0.33515551241561276
20160314_051512,0.1,55376,R9,32747,24284,14394,6765,3759,1493,378,168,42,1.4584664820348885,0.3395018942968859
20160314_051646,0.2,59040,R9,36181,27432,16610,7627,4017,1511,378,168,42,1.4853763304724716,0.36972053263753507
20160314_051816,0.3,62683,R9,39550,30442,18625,8207,4123,1512,378,168,42,1.5081404626338517,0.3865641884011038
20160314_051952,0.4,66415,R9,42991,33488,20458,8625,4173,1512,378,168,42,1.5280064558708013,0.39640430010117006
20160314_052129,0.5,70111,R9,46374,36415,22121,8914,4191,1512,378,168,42,1.5450921386397953,0.40137824757687923
20160314_052257,0.6,73780,R9,49718,39244,23624,9089,4195,1512,378,168,42,1.5597415561213221,0.4020238664457311
20160314_052435,0.7,77458,R9,53079,42074,24998,9204,4199,1512,378,168,42,1.5728149030429261,0.4004840970581786
20160314_052604,0.8,81190,R9,56425,44819,26253,9293,4199,1512,378,168,42,1.5849370593306944,0.39772807022828655
20160314_052731,0.9,84904,R9,59723,47478,27366,9342,4199,1512,378,168,42,1.5958005760711003,0.39330174017899644
20160314_052854,1.0,88619,R9,62972,50073,28344,9376,4200,1512,378,168,42,1.6057876361902483,0.3881369063822674
20160314_053004,2.0,125468,R9,94133,72867,34398,9450,4200,1512,378,168,42,1.6810214238817716,0.32737957729861206
20160314_053112,3.0,162462,R9,122929,90670,36547,9450,4200,1512,378,168,42,1.7322623458526585,0.2679149293804101
20160314_053209,4.0,199126,R9,149117,104345,37342,9450,4200,1512,378,168,42,1.7704784721759288,0.21992600968040515
20160314_053324,5.0,235960,R9,173363,115232,37642,9450,4200,1512,378,168,42,1.8009564949824417,0.18186055517728197
20160314_053432,6.0,272836,R9,195619,123551,37748,9450,4200,1512,378,168,42,1.8260252280785476,0.15036878784609034
20160314_053540,7.0,309673,R9,216024,129965,37784,9450,4200,1512,378,168,42,1.847047114775294,0.12440738155703353
20160314_053641,8.0,346648,R9,234874,134898,37790,9450,4200,1512,378,168,42,1.8651209605915862,0.10251880595013149
20160314_053741,9.0,383348,R9,252149,138727,37795,9450,4200,1512,378,168,42,1.8806861799434649,0.08441345144101937
20160314_053843,10.0,420381,R9,268151,141777,37799,9450,4200,1512,378,168,42,1.894342931821829,0.06934894191065764
20160314_053937,15.0,604761,R9,329126,148916,37800,9450,4200,1512,378,168,42,1.9413179425893807,0.02474102689291965
20160314_054025,20.0,788184,R9,367198,150704,37800,9450,4200,1512,378,168,42,1.967334935253013,0.0081885373714956
