# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u034-20160314_042147.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042625,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042806,0.0001,51729,R9,29299,21148,12015,5485,3070,1319,368,166,42,1.4322563832483102,0.2718740819099742
20160314_042946,0.001,51766,R9,29337,21182,12044,5511,3086,1327,368,166,42,1.4323554922239174,0.2734328304459103
20160314_043130,0.002,51803,R9,29374,21217,12074,5528,3099,1332,369,166,42,1.432789598189653,0.27515411891258146
20160314_043306,0.003,51835,R9,29401,21241,12093,5536,3104,1334,371,166,42,1.433619236357702,0.2767609647439275
20160314_043440,0.004,51870,R9,29436,21274,12122,5554,3116,1337,371,166,42,1.4338358613367883,0.2778325365079349
20160314_043626,0.005,51911,R9,29475,21311,12155,5576,3128,1346,372,166,42,1.4342220257303304,0.27981524267965624
20160314_043759,0.006,51937,R9,29500,21333,12173,5587,3136,1350,373,166,42,1.434605324163491,0.28113620779667
20160314_043935,0.007,51975,R9,29537,21362,12198,5598,3143,1351,373,166,42,1.434886842434056,0.28166229168303614
20160314_044113,0.008,52015,R9,29577,21396,12226,5618,3157,1355,373,167,42,1.4343305851967592,0.2818411686218914
20160314_044250,0.009,52041,R9,29601,21417,12242,5628,3161,1358,373,167,42,1.4344706104624811,0.2823318277628492
20160314_044430,0.01,52079,R9,29639,21456,12273,5643,3168,1361,374,167,42,1.4350678934358951,0.28372555034821206
20160314_044608,0.02,52426,R9,29971,21751,12506,5793,3255,1400,378,168,42,1.4373276400748165,0.2934631297884831
20160314_044746,0.03,52765,R9,30282,22040,12732,5926,3333,1434,378,168,42,1.4388583431088016,0.3012795045984752
20160314_044924,0.04,53103,R9,30599,22334,12964,6062,3394,1444,378,168,42,1.4418564591133627,0.3072607392878231
20160314_045055,0.05,53488,R9,30968,22678,13216,6200,3474,1462,378,168,42,1.4444072407898778,0.31436672635977075
