# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u054-20160314_042547.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043116,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043257,0.0001,51731,R9,29301,21149,12015,5485,3069,1319,368,166,42,1.4322907584077331,0.2718123084320789
20160314_043443,0.001,51754,R9,29323,21170,12031,5496,3074,1322,368,166,42,1.4324171449681669,0.2723950167847486
20160314_043616,0.002,51791,R9,29359,21204,12060,5514,3083,1327,370,168,42,1.431764725395642,0.2728352344727866
20160314_043758,0.003,51826,R9,29394,21238,12086,5529,3093,1332,371,168,42,1.4321981129371764,0.27433114089483573
20160314_043934,0.004,51861,R9,29430,21270,12114,5551,3107,1341,371,168,42,1.4321882279921985,0.2757618441631277
20160314_044119,0.005,51904,R9,29472,21304,12138,5565,3121,1348,373,168,42,1.4328236146017315,0.2778960870606643
20160314_044258,0.006,51947,R9,29514,21344,12168,5586,3134,1354,373,168,42,1.432983112351712,0.2791592412232669
20160314_044434,0.007,51984,R9,29548,21378,12198,5603,3141,1356,374,168,42,1.4336569059792312,0.2805409864846541
20160314_044610,0.008,52024,R9,29588,21415,12223,5617,3152,1360,374,168,42,1.433784064701449,0.2814373656256287
20160314_044754,0.009,52051,R9,29614,21439,12241,5627,3159,1363,374,168,42,1.4338716128164142,0.28207126837440927
20160314_044939,0.01,52092,R9,29654,21476,12273,5642,3170,1367,374,168,42,1.4340219074803322,0.28306978302706104
20160314_045116,0.02,52443,R9,29989,21790,12531,5801,3266,1401,377,168,42,1.436936406855542,0.29390761255252046
20160314_045259,0.03,52798,R9,30323,22101,12778,5945,3343,1424,377,168,42,1.4393421025274575,0.3014273258934709
20160314_045442,0.04,53182,R9,30690,22439,13033,6098,3426,1443,378,168,42,1.4424867081725894,0.3095671656198819
20160314_045626,0.05,53524,R9,31011,22737,13261,6230,3492,1457,378,168,42,1.4450890619799157,0.31589301156238053
20160314_045807,0.06,53880,R9,31348,23040,13501,6339,3556,1471,378,168,42,1.4473307630295336,0.32157536132022785
20160314_045952,0.07,54245,R9,31697,23360,13764,6473,3617,1484,378,168,42,1.450180913013918,0.327800534092942
20160314_050124,0.08,54593,R9,32033,23664,13995,6591,3677,1493,378,168,42,1.4528051478560429,0.3332709070404343
20160314_050258,0.09,54952,R9,32378,23978,14230,6712,3727,1497,378,168,42,1.4558747193680113,0.3381944423661423
20160314_050434,0.1,55287,R9,32688,24269,14445,6803,3764,1499,378,168,42,1.4584390147813215,0.3419459306348793
20160314_050610,0.2,59070,R9,36238,27502,16767,7714,4032,1511,378,168,42,1.4868117583270206,0.37415666867460745
20160314_050734,0.3,62787,R9,39684,30559,18741,8284,4131,1512,378,168,42,1.509792846702648,0.3895532647727543
20160314_050854,0.4,66447,R9,43094,33520,20546,8688,4165,1512,378,168,42,1.529583767232719,0.3983280962423499
20160314_051016,0.5,70145,R9,46530,36510,22245,8938,4187,1512,378,168,42,1.5461509742006412,0.40225071561571185
20160314_051151,0.6,73729,R9,49775,39253,23655,9105,4193,1512,378,168,42,1.5602625439438134,0.40229941338461656
20160314_051317,0.7,77389,R9,53093,42027,24984,9214,4195,1512,378,168,42,1.573150920336675,0.40019783568318246
20160314_051447,0.8,81067,R9,56408,44724,26216,9286,4198,1512,378,168,42,1.5849186273284297,0.3966463968800649
20160314_051546,0.9,84731,R9,59673,47370,27324,9342,4199,1512,378,168,42,1.5957422065475138,0.3926537590072995
20160314_051650,1.0,88375,R9,62907,49932,28314,9379,4200,1512,378,168,42,1.6057573570893995,0.38764333077732
20160314_051806,2.0,125451,R9,94148,72671,34425,9449,4200,1512,378,168,42,1.681220237631287,0.326406225056577
20160314_051925,3.0,161936,R9,122513,90274,36579,9450,4200,1512,378,168,42,1.7317145828775522,0.2682873867381511
20160314_052044,4.0,198872,R9,148979,104228,37385,9450,4200,1512,378,168,42,1.770324120212921,0.22018077646982062
20160314_052157,5.0,235640,R9,173146,115051,37647,9450,4200,1512,378,168,42,1.8007511880627933,0.1818243449461782
20160314_052310,6.0,272617,R9,195549,123377,37750,9450,4200,1512,378,168,42,1.8260283594341384,0.14989850220374765
20160314_052420,7.0,309175,R9,215924,129818,37787,9450,4200,1512,378,168,42,1.8470066560050389,0.12412659810262128
20160314_052524,8.0,345877,R9,234716,134847,37795,9450,4200,1512,378,168,42,1.8649806326218337,0.10266095601007998
20160314_052628,9.0,382386,R9,251944,138745,37797,9450,4200,1512,378,168,42,1.880478802706059,0.08479137611619993
20160314_052732,10.0,419127,R9,267713,141703,37799,9450,4200,1512,378,168,42,1.8939765108442528,0.06974928206136079
20160314_052826,15.0,602858,R9,328480,148905,37800,9450,4200,1512,378,168,42,1.940841930695261,0.02515281098658984
20160314_052914,20.0,786234,R9,366483,150717,37800,9450,4200,1512,378,168,42,1.966852440510241,0.00844643931589496
20160314_052959,25.0,969718,R9,389893,151104,37800,9450,4200,1512,378,168,42,1.9818393727951458,0.0026006718148920823
20160314_053039,30.0,1153307,R9,403609,151181,37800,9450,4200,1512,378,168,42,1.9902669652451825,0.0007538316921244003
20160314_053120,35.0,1337402,R9,411438,151198,37800,9450,4200,1512,378,168,42,1.9949608803556247,0.00020292211607501803
20160314_053156,40.0,1521171,R9,415777,151200,37800,9450,4200,1512,378,168,42,1.99752712766143,4.8920780822917465e-05
20160314_053228,45.0,1705395,R9,418055,151200,37800,9450,4200,1512,378,168,42,1.998864165126737,1.0320966874566099e-05
20160314_053301,50.0,1888265,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
