# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u014-20160314_041855.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042410,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042553,0.0001,51729,R9,29299,21148,12015,5486,3070,1320,368,166,42,1.4322309287129542,0.27193108442470776
20160314_042728,0.001,51763,R9,29332,21178,12037,5496,3076,1321,368,166,42,1.43247526964329,0.2724406679720283
20160314_042906,0.002,51813,R9,29380,21222,12075,5521,3092,1324,370,167,42,1.4327716224668792,0.274074508469299
20160314_043047,0.003,51859,R9,29425,21264,12106,5539,3103,1330,370,167,42,1.432918518809156,0.27515145760765863
20160314_043220,0.004,51890,R9,29456,21292,12130,5551,3114,1334,370,167,42,1.4329500849806835,0.27604872594444163
20160314_043357,0.005,51927,R9,29493,21324,12156,5565,3122,1337,371,167,42,1.4335205124735182,0.2773451912449937
20160314_043525,0.006,51957,R9,29520,21348,12176,5577,3129,1338,372,167,42,1.4341015183943142,0.2785162052867577
20160314_043654,0.007,51996,R9,29554,21379,12197,5589,3137,1342,373,168,42,1.4337899164889796,0.2789115033973514
20160314_043837,0.008,52042,R9,29598,21419,12224,5605,3145,1344,373,168,42,1.4341416105611897,0.27964062812591467
20160314_044016,0.009,52069,R9,29624,21441,12244,5622,3158,1346,374,168,42,1.434662452773238,0.28120182917484426
20160314_044147,0.01,52120,R9,29672,21487,12284,5650,3179,1355,375,168,42,1.4350476345589873,0.2836631430919115
