# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u011-20160314_041843.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042405,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042550,0.0001,51734,R9,29304,21152,12018,5486,3071,1320,368,166,42,1.432239802834697,0.2719640520713174
20160314_042728,0.001,51761,R9,29333,21179,12042,5499,3080,1323,368,166,42,1.432370387875141,0.2727881974252195
20160314_042913,0.002,51795,R9,29366,21207,12062,5513,3090,1327,369,167,42,1.4320641472987563,0.27330395449859163
20160314_043043,0.003,51827,R9,29397,21235,12084,5523,3095,1329,369,167,42,1.4322695398111474,0.2738195683481361
20160314_043221,0.004,51859,R9,29428,21265,12107,5541,3108,1336,373,168,42,1.4328639073089697,0.27638471969468414
20160314_043359,0.005,51897,R9,29463,21296,12135,5561,3121,1344,373,168,42,1.4328723286783895,0.2776838085300269
20160314_043543,0.006,51932,R9,29496,21326,12161,5580,3131,1353,373,168,42,1.4328590748504035,0.27890514358408197
20160314_043720,0.007,51969,R9,29532,21360,12186,5595,3140,1357,373,168,42,1.4330259879320606,0.27978299277001095
20160314_043856,0.008,52010,R9,29569,21394,12215,5614,3150,1361,373,168,42,1.433272147151888,0.28081716111528593
20160314_044024,0.009,52046,R9,29602,21426,12241,5628,3161,1366,373,168,42,1.4333098827471789,0.28184206934581363
20160314_044209,0.01,52076,R9,29632,21453,12264,5643,3172,1371,374,168,42,1.4337037748663333,0.2833890129309974
20160314_044339,0.02,52445,R9,29986,21781,12524,5788,3269,1406,377,168,42,1.4363637751896754,0.29390813970188034
20160314_044518,0.03,52815,R9,30331,22101,12779,5933,3353,1440,377,168,42,1.4382390298983034,0.30234388712144494
20160314_044651,0.04,53190,R9,30668,22418,13028,6061,3415,1452,377,168,42,1.4410581263992523,0.30836525866266234
