# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u073-20160314_042902.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043415,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043535,0.0001,51728,R9,29298,21147,12013,5484,3069,1319,368,166,42,1.432248460705622,0.271795594126445
20160314_043709,0.001,51763,R9,29331,21177,12037,5498,3078,1322,368,166,42,1.4324264834491216,0.2726076086109081
20160314_043844,0.002,51796,R9,29363,21209,12059,5513,3088,1327,368,166,42,1.432495502561439,0.27356789590450775
20160314_044016,0.003,51832,R9,29397,21238,12080,5525,3094,1329,368,167,42,1.4319800992742973,0.273281053626823
20160314_044148,0.004,51865,R9,29430,21270,12105,5540,3105,1332,368,167,42,1.432133844182853,0.2742316672078025
20160314_044323,0.005,51908,R9,29470,21307,12137,5560,3114,1336,368,167,42,1.4324383844639799,0.2752640015309734
20160314_044503,0.006,51942,R9,29507,21343,12166,5579,3128,1340,369,168,42,1.4321789370605518,0.27621724158550837
20160314_044629,0.007,51989,R9,29553,21385,12200,5598,3141,1346,370,168,42,1.432663602140493,0.2779383277102857
20160314_044743,0.008,52010,R9,29572,21402,12214,5606,3145,1347,370,168,42,1.4328237231839231,0.2783308822202947
20160314_044922,0.009,52037,R9,29598,21426,12234,5614,3153,1350,371,168,42,1.4331897115098253,0.2794921486881242
20160314_045100,0.01,52074,R9,29635,21461,12263,5633,3165,1353,372,168,42,1.433782668275909,0.2810977762355055
20160314_045238,0.02,52440,R9,29978,21778,12515,5792,3250,1392,376,168,42,1.4370706659499972,0.292003368422165
20160314_045416,0.03,52831,R9,30356,22128,12771,5931,3332,1416,377,168,42,1.4398002012219786,0.2999595201075006
20160314_045554,0.04,53174,R9,30676,22415,12997,6054,3403,1436,378,168,42,1.4422586708091978,0.30696115309853295
20160314_045735,0.05,53568,R9,31041,22752,13257,6185,3473,1455,378,168,42,1.4447909943569421,0.3136249764405618
20160314_045918,0.06,53965,R9,31421,23097,13530,6331,3541,1467,378,168,42,1.4480233671856864,0.32020915516616666
20160314_050057,0.07,54354,R9,31780,23432,13780,6455,3604,1480,378,168,42,1.450669132082572,0.32616036309555746
20160314_050236,0.08,54698,R9,32100,23722,13999,6562,3664,1487,378,168,42,1.45307904123802,0.33134299790246147
20160314_050413,0.09,55064,R9,32438,24033,14227,6659,3707,1492,378,168,42,1.4557234161891812,0.33543421442807647
20160314_050552,0.1,55442,R9,32789,24354,14466,6772,3750,1496,378,168,42,1.4587504041042838,0.3398722453132236
20160314_050731,0.2,59043,R9,36174,27378,16604,7618,4014,1511,378,168,42,1.4853522423616652,0.368960253837551
20160314_050906,0.3,62832,R9,39701,30506,18683,8227,4118,1512,378,168,42,1.5093263558763828,0.3860443744882283
20160314_051038,0.4,66545,R9,43187,33552,20493,8639,4164,1512,378,168,42,1.5293414524643307,0.394954636172929
20160314_051215,0.5,70071,R9,46453,36355,22127,8891,4188,1512,378,168,42,1.5453297486608863,0.3991642332759217
20160314_051349,0.6,73687,R9,49775,39128,23579,9084,4194,1512,378,168,42,1.5601572261065912,0.3998416574111042
20160314_051522,0.7,77406,R9,53140,41918,24992,9217,4196,1512,378,168,42,1.5735610935136282,0.39910317646291826
20160314_051639,0.8,80961,R9,56358,44532,26137,9297,4197,1512,378,168,42,1.585145168224154,0.39540200660452307
20160314_051801,0.9,84658,R9,59682,47234,27273,9350,4200,1512,378,168,42,1.5960585512937524,0.391329506551729
20160314_051915,1.0,88495,R9,63063,49938,28310,9386,4200,1512,378,168,42,1.606451156779005,0.3862429875627907
20160314_052017,2.0,125332,R9,94062,72663,34395,9450,4200,1512,378,168,42,1.6810172377410222,0.32669511807132984
20160314_052131,3.0,162276,R9,122942,90456,36584,9450,4200,1512,378,168,42,1.732440316571548,0.2670303521021424
20160314_052238,4.0,199157,R9,149479,104293,37385,9450,4200,1512,378,168,42,1.7711038805697492,0.2184758069073353
20160314_052348,5.0,235706,R9,173535,115120,37658,9450,4200,1512,378,168,42,1.8012617427972093,0.18090455169753744
20160314_052454,6.0,272321,R9,195722,123439,37751,9450,4200,1512,378,168,42,1.826212411853482,0.14967998065635238
20160314_052559,7.0,309400,R9,216308,129966,37785,9450,4200,1512,378,168,42,1.8473681101846133,0.12378770284193898
20160314_052700,8.0,346398,R9,235172,134960,37791,9450,4200,1512,378,168,42,1.8654016573132925,0.10216285300069937
20160314_052749,9.0,382991,R9,252293,138865,37796,9450,4200,1512,378,168,42,1.8807618911945645,0.08458159176598182
20160314_052843,10.0,419664,R9,268107,141841,37800,9450,4200,1512,378,168,42,1.8942737275530006,0.06957522524152389
20160314_052927,15.0,603749,R9,329166,148880,37800,9450,4200,1512,378,168,42,1.941363242316271,0.024658446395645895
20160314_053008,20.0,787820,R9,367322,150704,37800,9450,4200,1512,378,168,42,1.9674175552925415,0.00814630656732452
20160314_053053,25.0,971444,R9,390244,151099,37800,9450,4200,1512,378,168,42,1.9820616957041752,0.002535000735359078
20160314_053134,30.0,1156041,R9,403926,151182,37800,9450,4200,1512,378,168,42,1.990458656263364,0.0007245604823297985
20160314_053213,35.0,1339711,R9,411687,151198,37800,9450,4200,1512,378,168,42,1.9951089277958438,0.00019116745791139295
20160314_053250,40.0,1523832,R9,416000,151200,37800,9450,4200,1512,378,168,42,1.9976583371675836,4.3867078565760795e-05
20160314_053322,45.0,1707333,R9,418150,151200,37800,9450,4200,1512,378,168,42,1.9989197655607667,9.335251549644736e-06
20160314_053356,50.0,1891505,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
