# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u076-20160314_042938.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043451,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043615,0.0001,51730,R9,29300,21149,12016,5487,3070,1319,368,166,42,1.4323083379046393,0.2719238519008591
20160314_043745,0.001,51756,R9,29326,21174,12030,5498,3078,1327,368,166,42,1.4321509059789332,0.2727660539716725
20160314_043924,0.002,51786,R9,29354,21200,12052,5512,3087,1333,369,166,42,1.4325020430196287,0.2742729365352094
20160314_044106,0.003,51823,R9,29390,21233,12075,5526,3096,1341,369,166,42,1.4324561787921266,0.2752785871291999
20160314_044247,0.004,51861,R9,29428,21267,12100,5541,3108,1344,369,166,42,1.4326264107874036,0.27620601370632897
20160314_044427,0.005,51903,R9,29467,21303,12134,5564,3120,1351,370,166,42,1.4331385229189855,0.2781429416361169
20160314_044607,0.006,51942,R9,29505,21338,12166,5584,3132,1355,373,168,42,1.432873829944838,0.27914316812825674
20160314_044749,0.007,51967,R9,29528,21358,12181,5592,3140,1356,373,168,42,1.432977693162451,0.2796636945062396
20160314_044932,0.008,52000,R9,29559,21387,12205,5604,3150,1360,374,168,42,1.4333722059196976,0.28107758036623315
20160314_045114,0.009,52038,R9,29593,21418,12230,5622,3158,1363,374,168,42,1.433667492523099,0.28193901789854714
20160314_045246,0.01,52056,R9,29612,21437,12248,5632,3164,1365,374,168,42,1.4337797943083594,0.28255265097016924
20160314_045410,0.02,52402,R9,29946,21745,12489,5785,3259,1393,378,168,42,1.4372089180506542,0.293306605886131
20160314_045549,0.03,52790,R9,30306,22077,12734,5931,3338,1414,378,168,42,1.4398608542432494,0.30061239248200405
20160314_045725,0.04,53120,R9,30616,22363,12948,6045,3388,1427,378,168,42,1.442424289535653,0.30570417907274017
20160314_045904,0.05,53494,R9,30974,22689,13212,6195,3474,1452,378,168,42,1.4447619718070372,0.31378769487617914
20160314_050030,0.06,53861,R9,31325,23014,13468,6334,3532,1463,378,168,42,1.447904481062149,0.3198557235044043
20160314_050205,0.07,54242,R9,31687,23356,13732,6465,3595,1475,378,168,42,1.4507359683090977,0.32608961693648997
20160314_050341,0.08,54612,R9,32040,23679,13984,6588,3657,1485,378,168,42,1.4534521959251046,0.331911373547976
20160314_050502,0.09,54981,R9,32390,23995,14219,6694,3703,1489,378,168,42,1.4563318579209337,0.3362727528032497
20160314_050610,0.1,55334,R9,32730,24311,14449,6805,3743,1493,378,168,42,1.4592934403947426,0.34060377171465356
20160314_050717,0.2,59042,R9,36201,27486,16701,7662,4021,1509,378,168,42,1.4859927656988414,0.3719693354821851
20160314_050849,0.3,62747,R9,39673,30581,18709,8243,4129,1512,378,168,42,1.5090746393473091,0.38810712923038954
20160314_051025,0.4,66476,R9,43127,33591,20580,8650,4176,1512,378,168,42,1.5289063115540606,0.39756295821662835
20160314_051153,0.5,70214,R9,46535,36522,22221,8907,4188,1512,378,168,42,1.545696382505719,0.4008988525388589
20160314_051322,0.6,73829,R9,49845,39349,23701,9080,4195,1512,378,168,42,1.560067083401632,0.40174251999435606
20160314_051444,0.7,77508,R9,53192,42129,25078,9211,4198,1512,378,168,42,1.5733636310925436,0.4006811936393944
20160314_051558,0.8,81189,R9,56519,44847,26309,9289,4198,1512,378,168,42,1.585264236336744,0.39737900777204466
20160314_051658,0.9,84732,R9,59667,47374,27373,9344,4200,1512,378,168,42,1.5957244145500167,0.3933546902972999
20160314_051805,1.0,88496,R9,63014,50021,28429,9372,4200,1512,378,168,42,1.6059630674107814,0.38822127292312014
