# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u040-20160314_042248.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042807,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042946,0.0001,51729,R9,29299,21148,12015,5485,3070,1320,368,166,42,1.4322076033910984,0.27190855051414226
20160314_043126,0.001,51774,R9,29343,21190,12043,5500,3078,1325,368,166,42,1.4323877151724616,0.2727604648782628
20160314_043246,0.002,51817,R9,29384,21229,12076,5517,3086,1329,370,166,42,1.4333403462553171,0.2748205824888464
20160314_043409,0.003,51850,R9,29416,21259,12102,5531,3094,1333,371,167,42,1.433058885513024,0.2753173489611619
20160314_043550,0.004,51899,R9,29462,21300,12136,5551,3103,1338,372,167,42,1.4336978110408212,0.2769057718173689
20160314_043733,0.005,51929,R9,29491,21323,12152,5562,3111,1341,373,168,42,1.4333941185143724,0.27719571401329957
20160314_043914,0.006,51961,R9,29521,21351,12179,5577,3122,1343,373,168,42,1.4335826982655722,0.2781218053278534
20160314_044056,0.007,51999,R9,29554,21381,12205,5597,3135,1347,373,168,42,1.4337680993573678,0.2792780650981051
20160314_044232,0.008,52030,R9,29584,21411,12225,5610,3144,1351,374,168,42,1.434192402199474,0.28065110982522795
20160314_044341,0.009,52071,R9,29622,21442,12252,5629,3157,1356,374,168,42,1.4343458545658452,0.2817694203151645
20160314_044508,0.01,52100,R9,29651,21471,12277,5642,3165,1361,374,168,42,1.4343956412486576,0.2826566753884036
20160314_044638,0.02,52468,R9,30008,21794,12534,5798,3264,1391,376,168,42,1.437173566667066,0.29256645215313215
20160314_044809,0.03,52838,R9,30354,22120,12803,5935,3341,1412,378,168,42,1.4402431201254222,0.3011012066810914
20160314_044946,0.04,53174,R9,30676,22423,13032,6069,3411,1425,378,168,42,1.4428979731366378,0.30765246932507406
20160314_045126,0.05,53562,R9,31042,22768,13282,6192,3471,1445,378,168,42,1.445378885265994,0.3136616202867943
20160314_045302,0.06,53901,R9,31359,23054,13500,6314,3536,1461,378,168,42,1.447669588711011,0.319675503144265
20160314_045426,0.07,54268,R9,31708,23376,13747,6430,3588,1472,378,168,42,1.4504033919916504,0.32488627597087577
20160314_045604,0.08,54657,R9,32075,23708,14007,6549,3638,1483,378,168,42,1.4532988443487687,0.33001309688894065
20160314_045732,0.09,55017,R9,32419,24023,14250,6664,3688,1489,378,168,42,1.456159164438883,0.3349602641100938
20160314_045914,0.1,55408,R9,32795,24355,14486,6762,3718,1493,378,168,42,1.4592775867872656,0.3381466300727475
20160314_050037,0.2,59114,R9,36280,27495,16698,7641,3999,1511,378,168,42,1.4864175455826247,0.369313687431674
20160314_050207,0.3,62814,R9,39719,30569,18710,8244,4114,1512,378,168,42,1.5096304034587646,0.3870045520045936
20160314_050343,0.4,66435,R9,43052,33448,20450,8612,4169,1512,378,168,42,1.5282983248782105,0.39468363567555853
20160314_050511,0.5,70056,R9,46383,36285,22090,8920,4193,1512,378,168,42,1.5454255737220406,0.40023249734231586
20160314_050634,0.6,73756,R9,49744,39114,23581,9087,4200,1512,378,168,42,1.55997915842339,0.40025682092170706
20160314_050804,0.7,77406,R9,53065,41859,24938,9198,4200,1512,378,168,42,1.5729815252208925,0.398307673801162
20160314_050936,0.8,81080,R9,56372,44548,26208,9291,4200,1512,378,168,42,1.585054788667448,0.39594515180390827
20160314_051110,0.9,84647,R9,59538,47162,27297,9342,4200,1512,378,168,42,1.595456088532695,0.3924314953437095
20160314_051235,1.0,88336,R9,62769,49759,28301,9382,4200,1512,378,168,42,1.605484275120478,0.38789045499548375
20160314_051359,2.0,125128,R9,93886,72523,34361,9448,4200,1512,378,168,42,1.680655995012123,0.32678581764909087
20160314_051516,3.0,161978,R9,122469,90141,36553,9450,4200,1512,378,168,42,1.7317215819095184,0.2676511768966577
20160314_051633,4.0,199017,R9,148952,104065,37324,9450,4200,1512,378,168,42,1.7703805058929238,0.21920160634228275
20160314_051740,5.0,235704,R9,173122,114882,37647,9450,4200,1512,378,168,42,1.8008118834240143,0.18119544908738924
20160314_051847,6.0,272526,R9,195480,123281,37741,9450,4200,1512,378,168,42,1.8259921025640056,0.14968794833157228
20160314_051949,7.0,309298,R9,216057,129828,37771,9450,4200,1512,378,168,42,1.8471523776595762,0.12383009757423778
20160314_052049,8.0,345909,R9,234789,134786,37785,9450,4200,1512,378,168,42,1.8650858495842577,0.10231584221705937
20160314_052150,9.0,382673,R9,251997,138706,37797,9450,4200,1512,378,168,42,1.8805483687977456,0.08459614096323019
20160314_052243,10.0,419564,R9,267937,141678,37800,9450,4200,1512,378,168,42,1.894192528078665,0.06938250808380071
20160314_052320,15.0,602903,R9,328933,148926,37800,9450,4200,1512,378,168,42,1.941170084833809,0.0248844198283276
20160314_052408,20.0,786302,R9,367166,150676,37800,9450,4200,1512,378,168,42,1.967325569211885,0.008174057704315636
20160314_052448,25.0,969979,R9,390220,151107,37800,9450,4200,1512,378,168,42,1.9820432383356723,0.0025433549103621106
20160314_052530,30.0,1153621,R9,403914,151184,37800,9450,4200,1512,378,168,42,1.9904505349657005,0.0007262124459334518
20160314_052607,35.0,1337112,R9,411621,151195,37800,9450,4200,1512,378,168,42,1.995070972142406,0.00019382566950268342
20160314_052642,40.0,1520696,R9,415769,151199,37800,9450,4200,1512,378,168,42,1.997522844982428,4.903637629677891e-05
20160314_052711,45.0,1704200,R9,418030,151200,37800,9450,4200,1512,378,168,42,1.9988495313336,1.0588625218943337e-05
20160314_052746,50.0,1887702,R9,419106,151200,37800,9450,4200,1512,378,168,42,1.9994785793924925,2.175035599468578e-06
