# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u067-20160314_042708.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043219,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043359,0.0001,51733,R9,29302,21151,12017,5487,3071,1320,368,166,42,1.4322494654613904,0.271997041388366
20160314_043536,0.001,51768,R9,29336,21181,12041,5503,3079,1324,368,166,42,1.4324543894421091,0.2728348744476012
20160314_043713,0.002,51802,R9,29369,21210,12068,5515,3082,1326,368,166,42,1.432761064961516,0.27335173791257056
20160314_043857,0.003,51845,R9,29412,21246,12099,5537,3100,1333,370,167,42,1.4327351694270247,0.2750500324834479
20160314_044035,0.004,51883,R9,29448,21280,12130,5555,3112,1341,372,167,42,1.433405822259134,0.27743014518857606
20160314_044210,0.005,51915,R9,29479,21306,12149,5568,3120,1342,372,167,42,1.4336725469303282,0.27804097726041604
20160314_044343,0.006,51945,R9,29507,21330,12169,5581,3128,1344,372,167,42,1.4338721018049883,0.27872949416135423
20160314_044523,0.007,51974,R9,29534,21355,12189,5592,3135,1348,372,167,42,1.4339390400481056,0.27943427873865023
20160314_044705,0.008,52003,R9,29561,21381,12211,5606,3145,1353,373,167,42,1.4343069503223362,0.28095879789068945
20160314_044841,0.009,52037,R9,29595,21412,12236,5617,3153,1359,373,167,42,1.43429945790068,0.2817933929966509
20160314_045022,0.01,52073,R9,29629,21444,12264,5635,3167,1363,373,167,42,1.4344227898075412,0.2829843179469237
20160314_045157,0.02,52456,R9,29993,21773,12523,5781,3253,1399,378,168,42,1.4372618790360918,0.29311802584914437
20160314_045333,0.03,52808,R9,30323,22084,12771,5925,3334,1419,378,168,42,1.439697214470045,0.3006991618590444
20160314_045456,0.04,53162,R9,30656,22388,13013,6056,3391,1434,378,168,42,1.4425332468113987,0.30662410008324187
20160314_045638,0.05,53539,R9,31018,22724,13269,6189,3454,1450,378,168,42,1.4453419831872736,0.3128873774898563
20160314_045817,0.06,53924,R9,31381,23053,13511,6304,3518,1461,378,168,42,1.447965695853084,0.3183911490249337
20160314_045957,0.07,54281,R9,31721,23372,13736,6425,3570,1472,378,168,42,1.4507349740946105,0.3236031317708666
20160314_050122,0.08,54674,R9,32094,23719,13991,6551,3630,1478,378,168,42,1.4538103219006984,0.32918643104597356
20160314_050253,0.09,55054,R9,32456,24053,14242,6675,3692,1485,378,168,42,1.4566731981891805,0.33492525964602043
20160314_050429,0.1,55394,R9,32779,24350,14452,6771,3724,1493,378,168,42,1.4592390427958564,0.3385027154254185
20160314_050559,0.2,59159,R9,36332,27573,16773,7704,4025,1508,378,168,42,1.4873521634394673,0.3728721080019267
20160314_050730,0.3,62799,R9,39702,30557,18693,8258,4120,1512,378,168,42,1.5096753529981997,0.3876097807288696
20160314_050853,0.4,66424,R9,43085,33523,20537,8643,4163,1512,378,168,42,1.5288929852717645,0.39671968073948444
20160314_051018,0.5,70253,R9,46565,36544,22234,8919,4180,1512,378,168,42,1.5461091709460562,0.4011943277228492
20160314_051154,0.6,73928,R9,49896,39350,23712,9092,4191,1512,378,168,42,1.5605453376637015,0.40166649751924693
20160314_051328,0.7,77496,R9,53113,42044,24987,9206,4198,1512,378,168,42,1.573060453600509,0.39982664245219207
20160314_051455,0.8,81157,R9,56409,44754,26233,9291,4200,1512,378,168,42,1.5849183948008907,0.39717474326598595
20160314_051625,0.9,84776,R9,59625,47325,27291,9340,4200,1512,378,168,42,1.5955639299509765,0.3924289650472101
20160314_051749,1.0,88408,R9,62870,49851,28298,9373,4200,1512,378,168,42,1.6056360066413182,0.38715037318963896
20160314_051911,2.0,124893,R9,93706,72329,34363,9448,4200,1512,378,168,42,1.6803588056279886,0.3269735918153354
20160314_052021,3.0,161272,R9,121913,89905,36555,9450,4200,1512,378,168,42,1.7307768607256202,0.2693540029262687
20160314_052122,4.0,197937,R9,148183,103779,37367,9450,4200,1512,378,168,42,1.7692910387227,0.2212255304627537
20160314_052207,5.0,234693,R9,172351,114635,37642,9450,4200,1512,378,168,42,1.7998582038012483,0.18263725952805618
20160314_052313,6.0,271399,R9,194863,123137,37743,9450,4200,1512,378,168,42,1.8252937467228785,0.15078259082014264
20160314_052410,7.0,308112,R9,215222,129613,37783,9450,4200,1512,378,168,42,1.846311520180564,0.12495974136693476
20160314_052503,8.0,344791,R9,234035,134709,37792,9450,4200,1512,378,168,42,1.8643355315348191,0.10349084794416698
20160314_052602,9.0,381667,R9,251586,138764,37797,9450,4200,1512,378,168,42,1.8801220324391694,0.085413670701573
20160314_052656,10.0,418665,R9,267619,141708,37799,9450,4200,1512,378,168,42,1.893888304382937,0.06988973237467098
20160314_052746,15.0,602908,R9,328510,148932,37800,9450,4200,1512,378,168,42,1.9408526083978443,0.025175327902743624
20160314_052830,20.0,786695,R9,366756,150696,37800,9450,4200,1512,378,168,42,1.967043624503768,0.008332750761922253
20160314_052913,25.0,969544,R9,390212,151110,37800,9450,4200,1512,378,168,42,1.9820369437310457,0.0025463126586945904
20160314_052950,30.0,1154258,R9,403964,151185,37800,9450,4200,1512,378,168,42,1.9904803986893806,0.0007218739128817845
20160314_053026,35.0,1337988,R9,411659,151198,37800,9450,4200,1512,378,168,42,1.9950922843600003,0.000192471415912887
20160314_053059,40.0,1521943,R9,415870,151200,37800,9450,4200,1512,378,168,42,1.9975818558734395,4.67793681345451e-05
20160314_053125,45.0,1705600,R9,418055,151200,37800,9450,4200,1512,378,168,42,1.998864165126737,1.0320966874566099e-05
20160314_053158,50.0,1889432,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
