# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u043-20160314_042328.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042847,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043019,0.0001,51729,R9,29299,21147,12014,5485,3070,1319,368,166,42,1.4322594268713633,0.27185427458519856
20160314_043154,0.001,51755,R9,29324,21169,12033,5496,3081,1323,370,167,42,1.4321602561979503,0.2729511601663078
20160314_043339,0.002,51792,R9,29355,21202,12061,5514,3091,1328,371,167,42,1.4326334214935887,0.2746144023516252
20160314_043517,0.003,51838,R9,29392,21241,12092,5534,3103,1330,371,167,42,1.4329433851307707,0.27574050791637306
20160314_043656,0.004,51878,R9,29429,21275,12117,5552,3112,1336,372,167,42,1.433434331786556,0.2772867489851973
20160314_043838,0.005,51922,R9,29470,21314,12148,5570,3123,1340,372,167,42,1.4336544999212786,0.2783325058786836
20160314_044018,0.006,51949,R9,29494,21337,12169,5584,3132,1344,372,167,42,1.433730649254118,0.2792189825942534
20160314_044203,0.007,51986,R9,29529,21371,12195,5599,3142,1350,373,167,42,1.4341157166890377,0.2807940321994255
20160314_044342,0.008,52027,R9,29569,21408,12227,5623,3158,1354,373,167,42,1.434369506642269,0.28219093533532597
20160314_044523,0.009,52068,R9,29608,21444,12257,5643,3176,1359,373,167,42,1.4344395422377338,0.28361892967975366
20160314_044658,0.01,52107,R9,29644,21475,12280,5654,3181,1360,373,168,42,1.4339818264189161,0.2831849668471886
20160314_044825,0.02,52487,R9,30007,21810,12546,5804,3264,1390,376,168,42,1.4372968053990827,0.29293072384199614
20160314_044958,0.03,52839,R9,30338,22129,12787,5949,3356,1418,378,168,42,1.4398316163850702,0.3024647940640834
20160314_045133,0.04,53214,R9,30692,22454,13037,6074,3425,1437,378,168,42,1.4422418199065963,0.30892509494845555
20160314_045314,0.05,53592,R9,31055,22790,13298,6221,3488,1458,378,168,42,1.4451298932011931,0.31570657538780844
20160314_045445,0.06,53939,R9,31382,23086,13523,6336,3538,1475,378,168,42,1.4475549707176807,0.32093137657690335
20160314_045621,0.07,54293,R9,31707,23394,13753,6453,3592,1478,378,168,42,1.4504703211984817,0.32600183544615374
20160314_045753,0.08,54630,R9,32024,23684,13970,6562,3648,1486,378,168,42,1.4529237620628792,0.3310710101181744
20160314_045934,0.09,54998,R9,32378,24016,14209,6674,3695,1491,378,168,42,1.4558531428318693,0.33572893274835564
20160314_050112,0.1,55367,R9,32722,24337,14452,6803,3742,1498,378,168,42,1.4589290059398214,0.34096419927674415
20160314_050244,0.2,59064,R9,36186,27479,16631,7653,4013,1511,378,168,42,1.4857987449196597,0.37080832268161507
20160314_050421,0.3,62738,R9,39609,30533,18656,8224,4129,1512,378,168,42,1.5084854115012725,0.387471351839394
20160314_050545,0.4,66515,R9,43085,33603,20474,8618,4174,1512,378,168,42,1.5282011362851078,0.3959224141504558
20160314_050712,0.5,70193,R9,46468,36540,22093,8898,4188,1512,378,168,42,1.5451827454888125,0.40015737435702714
20160314_050842,0.6,73908,R9,49876,39394,23656,9066,4197,1512,378,168,42,1.559917914951285,0.4006818657185268
20160314_051012,0.7,77502,R9,53125,42109,24987,9211,4198,1512,378,168,42,1.5730857766725506,0.40029671669732514
20160314_051142,0.8,81115,R9,56336,44734,26198,9275,4199,1512,378,168,42,1.584424893818256,0.39695584727410377
20160314_051314,0.9,84825,R9,59642,47348,27348,9342,4200,1512,378,168,42,1.5956298099743418,0.39310707078587187
20160314_051441,1.0,88504,R9,62870,49926,28347,9375,4200,1512,378,168,42,1.6055665424497316,0.38824327356504656
20160314_051600,2.0,125182,R9,93907,72459,34315,9450,4200,1512,378,168,42,1.6807946310032156,0.3258775529340112
20160314_051720,3.0,161828,R9,122420,89963,36507,9450,4200,1512,378,168,42,1.731750883018917,0.26666813894079117
20160314_051830,4.0,198373,R9,148889,103792,37331,9450,4200,1512,378,168,42,1.770446060605969,0.21824375293620513
20160314_051933,5.0,234977,R9,173137,114756,37632,9450,4200,1512,378,168,42,1.800903717330993,0.1805588108011252
20160314_052033,6.0,271638,R9,195220,123055,37735,9450,4200,1512,378,168,42,1.8257845207821863,0.14949899159276733
20160314_052139,7.0,307954,R9,215402,129400,37772,9450,4200,1512,378,168,42,1.846621951531714,0.1237987575989453
20160314_052236,8.0,344677,R9,234265,134464,37787,9450,4200,1512,378,168,42,1.8646930659415446,0.10228231371522156
20160314_052337,9.0,381554,R9,251731,138480,37793,9450,4200,1512,378,168,42,1.8803948912364956,0.08436611955026131
20160314_052432,10.0,418222,R9,267469,141581,37797,9450,4200,1512,378,168,42,1.8938088213076723,0.06976130236763414
20160314_052529,15.0,602054,R9,329057,148903,37800,9450,4200,1512,378,168,42,1.941272255552107,0.024766324774162206
20160314_052618,20.0,786051,R9,366787,150708,37800,9450,4200,1512,378,168,42,1.9670591818082317,0.008333057692525745
20160314_052658,25.0,969997,R9,390159,151110,37800,9450,4200,1512,378,168,42,1.982003705180031,0.0025558092907714963
20160314_052741,30.0,1154305,R9,403802,151187,37800,9450,4200,1512,378,168,42,1.9903813957564824,0.0007374175660046008
20160314_052819,35.0,1338234,R9,411662,151200,37800,9450,4200,1512,378,168,42,1.9950932162446513,0.0001926122145740341
20160314_052857,40.0,1522423,R9,415894,151200,37800,9450,4200,1512,378,168,42,1.997595977296268,4.623460128047053e-05
20160314_052928,45.0,1705512,R9,418054,151200,37800,9450,4200,1512,378,168,42,1.9988635797918135,1.0331607116595288e-05
20160314_053002,50.0,1889459,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
