# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u003-20160314_041453.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042008,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042151,0.0001,51729,R9,29298,21147,12014,5484,3070,1319,368,166,42,1.4322277452683396,0.27184696385050017
20160314_042333,0.001,51768,R9,29338,21182,12043,5502,3081,1323,369,166,42,1.4327993439008107,0.27341908699776896
20160314_042524,0.002,51799,R9,29367,21209,12067,5522,3091,1328,369,166,42,1.4329745370574356,0.27450833885668063
20160314_042711,0.003,51839,R9,29406,21245,12097,5543,3103,1332,370,167,42,1.4328136491312333,0.27533075264864193
20160314_042855,0.004,51883,R9,29448,21285,12128,5560,3116,1340,371,167,42,1.433127736805019,0.27712826077329883
20160314_043034,0.005,51920,R9,29485,21321,12160,5574,3121,1343,372,167,42,1.433746531456674,0.2784123767700336
20160314_043221,0.006,51958,R9,29520,21354,12185,5588,3129,1346,372,167,42,1.4339518538712603,0.27918805741245245
20160314_043406,0.007,51996,R9,29554,21386,12211,5602,3137,1349,372,167,42,1.4341516482062273,0.27998182838629365
20160314_043553,0.008,52023,R9,29581,21411,12229,5611,3143,1351,373,168,42,1.4338680467801812,0.2801734219928405
20160314_043726,0.009,52052,R9,29609,21437,12251,5623,3150,1354,374,168,42,1.434353143617447,0.28142053244075593
20160314_043846,0.01,52089,R9,29646,21473,12279,5642,3159,1355,374,168,42,1.4347534174690804,0.28229731168963795
20160314_044025,0.02,52452,R9,29989,21791,12536,5788,3252,1379,376,168,42,1.4375984514839557,0.2916697017799647
20160314_044212,0.03,52806,R9,30324,22093,12786,5925,3336,1415,378,168,42,1.4398226198725887,0.30083400959755985
20160314_044357,0.04,53175,R9,30680,22414,13031,6051,3399,1433,378,168,42,1.442439420716081,0.30686937198368025
20160314_044546,0.05,53567,R9,31048,22754,13294,6195,3473,1455,378,168,42,1.445047218810615,0.31411487732035226
20160314_044724,0.06,53926,R9,31384,23072,13537,6313,3528,1465,378,168,42,1.4477621325460865,0.3195667462220443
20160314_044847,0.07,54312,R9,31746,23405,13797,6456,3595,1479,378,168,42,1.4507037172945263,0.32617917768386856
20160314_045029,0.08,54707,R9,32123,23746,14048,6595,3652,1487,378,168,42,1.4540396640792421,0.3318207840267511
20160314_045157,0.09,55056,R9,32452,24050,14278,6704,3689,1492,378,168,42,1.4569547525769244,0.3360204985324336
20160314_045324,0.1,55444,R9,32807,24381,14517,6808,3735,1498,378,168,42,1.4596606306413622,0.3404757316213839
20160314_045455,0.2,59146,R9,36288,27526,16780,7751,4025,1512,378,168,42,1.487773164281069,0.37458485663393193
20160314_045633,0.3,62701,R9,39619,30462,18695,8326,4139,1512,378,168,42,1.5101203972793247,0.3909389666120712
20160314_045817,0.4,66244,R9,42916,33365,20449,8678,4176,1512,378,168,42,1.528554181319139,0.3983633584070688
20160314_045955,0.5,69899,R9,46262,36219,22085,8923,4190,1512,378,168,42,1.5449921008821983,0.40136000092724494
20160314_050135,0.6,73598,R9,49688,39082,23569,9096,4197,1512,378,168,42,1.5599283047741035,0.40090429522559307
20160314_050309,0.7,77222,R9,52941,41787,24951,9217,4199,1512,378,168,42,1.5727990272176449,0.400074038784226
20160314_050444,0.8,80916,R9,56257,44534,26179,9295,4199,1512,378,168,42,1.5846455285823289,0.39694333095703355
20160314_050621,0.9,84535,R9,59457,47107,27243,9349,4199,1512,378,168,42,1.5953090364315248,0.3925507158512866
20160314_050750,1.0,88097,R9,62637,49630,28281,9381,4200,1512,378,168,42,1.6051225817463532,0.388166773427386
20160314_050919,2.0,124734,R9,93626,72333,34348,9448,4200,1512,378,168,42,1.6801462465941777,0.3274151597275169
20160314_051042,3.0,161774,R9,122567,90274,36565,9450,4200,1512,378,168,42,1.7318224162604423,0.2679056219607901
20160314_051150,4.0,198417,R9,148887,104041,37354,9450,4200,1512,378,168,42,1.770288544936625,0.219519183297978
20160314_051309,5.0,234967,R9,172911,114648,37632,9450,4200,1512,378,168,42,1.8006446974464243,0.18083680242793218
20160314_051423,6.0,271472,R9,195152,123044,37744,9450,4200,1512,378,168,42,1.8257050240587482,0.14966584132296035
20160314_051529,7.0,308290,R9,215792,129699,37783,9450,4200,1512,378,168,42,1.8469160459862737,0.12399696853258309
20160314_051625,8.0,344848,R9,234642,134803,37795,9450,4200,1512,378,168,42,1.8649244776150737,0.10266019989541472
20160314_051722,9.0,381478,R9,252060,138772,37800,9450,4200,1512,378,168,42,1.8805789180531236,0.0846891908093945
