# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u058-20160314_042601.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043125,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043308,0.0001,51731,R9,29301,21150,12016,5486,3070,1321,369,167,42,1.4317715466050875,0.27165714328447577
20160314_043441,0.001,51758,R9,29325,21172,12034,5495,3080,1323,369,168,42,1.4310466674938813,0.27157700550371794
20160314_043627,0.002,51789,R9,29355,21198,12055,5511,3090,1330,370,168,42,1.431390408604884,0.27310795787695025
20160314_043808,0.003,51829,R9,29392,21230,12081,5527,3101,1336,371,168,42,1.4318021696556409,0.2746588217813128
20160314_043955,0.004,51867,R9,29429,21262,12108,5544,3110,1340,372,168,42,1.4323737406389432,0.27609519860005843
20160314_044140,0.005,51903,R9,29462,21292,12129,5554,3116,1343,372,168,42,1.4325213171639741,0.2766640501814326
20160314_044324,0.006,51943,R9,29500,21324,12154,5574,3128,1348,372,168,42,1.432716400625723,0.27775913218930504
20160314_044510,0.007,51986,R9,29538,21360,12184,5595,3142,1352,372,168,42,1.4329293153371712,0.27900973464944395
20160314_044654,0.008,52020,R9,29568,21390,12207,5607,3149,1354,372,168,42,1.4331248648857644,0.27969383490005495
20160314_044836,0.009,52054,R9,29602,21422,12232,5623,3163,1361,372,168,42,1.43306049304491,0.28094237046847653
20160314_045018,0.01,52094,R9,29640,21455,12260,5644,3174,1366,373,168,42,1.4336390160057757,0.2825907361127066
20160314_045153,0.02,52430,R9,29955,21746,12485,5759,3244,1389,376,168,42,1.4365027751210115,0.29068299376704987
20160314_045335,0.03,52777,R9,30286,22054,12721,5897,3323,1420,377,168,42,1.4387056994940142,0.2989614488698847
20160314_045517,0.04,53127,R9,30619,22366,12970,6037,3390,1446,378,168,42,1.441381321411455,0.30669490488907325
20160314_045703,0.05,53495,R9,30970,22690,13221,6178,3460,1462,378,168,42,1.4441909323704991,0.31341472277451815
20160314_045848,0.06,53836,R9,31295,22987,13463,6322,3528,1475,378,168,42,1.4470491995666726,0.3200781410534095
20160314_050014,0.07,54225,R9,31660,23323,13707,6445,3588,1486,378,168,42,1.4498676416629785,0.32561745884696836
20160314_050140,0.08,54595,R9,32010,23641,13936,6552,3649,1489,378,168,42,1.4525913508887536,0.3305149226214467
20160314_050318,0.09,54971,R9,32363,23966,14174,6655,3691,1497,378,168,42,1.4553194940785201,0.33474397787092547
20160314_050455,0.1,55342,R9,32719,24288,14414,6759,3726,1504,378,168,42,1.4582212263210934,0.338601393030082
20160314_050637,0.2,58991,R9,36154,27387,16630,7609,3994,1511,378,168,42,1.485362118941076,0.36849450078880475
20160314_050816,0.3,62764,R9,39685,30539,18718,8234,4118,1511,378,168,42,1.5093095338517306,0.38714782157122546
20160314_050953,0.4,66554,R9,43197,33636,20651,8634,4168,1512,378,168,42,1.529102037420951,0.3970348724134829
20160314_051127,0.5,70252,R9,46593,36593,22328,8902,4187,1512,378,168,42,1.5458195147451912,0.40167208249678726
20160314_051238,0.6,73881,R9,49930,39403,23778,9080,4197,1512,378,168,42,1.5603654370990219,0.4019483018735138
20160314_051354,0.7,77625,R9,53324,42246,25144,9199,4197,1512,378,168,42,1.5736399660101963,0.4002831198640094
20160314_051527,0.8,81361,R9,56664,44981,26386,9281,4199,1512,378,168,42,1.5855737972877748,0.3972663583088653
