# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u039-20160314_042245.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042754,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042931,0.0001,51731,R9,29301,21149,12015,5486,3071,1320,368,166,42,1.4322238797444133,0.27195010595364827
20160314_043102,0.001,51763,R9,29330,21177,12039,5503,3080,1323,369,166,42,1.432791698381776,0.27343408171620964
20160314_043231,0.002,51801,R9,29366,21213,12073,5524,3090,1328,370,166,42,1.4333672567107785,0.2751990705413045
20160314_043409,0.003,51839,R9,29401,21245,12098,5542,3101,1331,371,167,42,1.4331836368895075,0.2758328681183806
20160314_043551,0.004,51875,R9,29438,21279,12126,5560,3117,1337,371,167,42,1.4331866320564657,0.27713722932763296
20160314_043728,0.005,51910,R9,29472,21311,12148,5572,3122,1339,371,167,42,1.4334500988376948,0.27768450036142156
20160314_043906,0.006,51949,R9,29511,21345,12176,5591,3136,1345,372,168,42,1.433114902006582,0.2785976717602944
20160314_044048,0.007,51982,R9,29541,21370,12194,5603,3143,1347,372,168,42,1.433325103847281,0.27918344242902216
20160314_044222,0.008,52008,R9,29568,21392,12212,5612,3148,1350,373,168,42,1.4337870132889163,0.28020981758023333
20160314_044357,0.009,52054,R9,29613,21435,12247,5633,3161,1356,373,168,42,1.433960315116006,0.281500960019485
20160314_044518,0.01,52089,R9,29645,21462,12268,5646,3170,1358,373,168,42,1.434162874501365,0.28221120722128495
20160314_044658,0.02,52419,R9,29949,21740,12481,5769,3245,1390,376,168,42,1.4366275805064703,0.29097212571177505
20160314_044834,0.03,52803,R9,30316,22082,12739,5907,3329,1418,378,168,42,1.4393980516711007,0.29983095591240405
20160314_044947,0.04,53144,R9,30632,22375,12959,6033,3401,1440,378,168,42,1.4414361301858034,0.30656173393033387
20160314_045111,0.05,53510,R9,30979,22701,13208,6165,3466,1457,378,168,42,1.4440716481307936,0.31299588949717744
20160314_045238,0.06,53895,R9,31335,23027,13460,6296,3521,1466,378,168,42,1.447242790211458,0.3185164738118492
20160314_045417,0.07,54257,R9,31681,23343,13691,6410,3566,1473,378,168,42,1.4502346312039436,0.3230387258209862
20160314_045554,0.08,54604,R9,32014,23657,13915,6520,3617,1479,378,168,42,1.4529457426514922,0.3278509125303169
20160314_045728,0.09,54972,R9,32352,23957,14135,6626,3669,1487,378,168,42,1.4555132392135324,0.3324778178413001
20160314_045904,0.1,55323,R9,32690,24269,14363,6745,3718,1497,378,168,42,1.4582262532040184,0.33750435454345673
20160314_050031,0.2,58843,R9,36029,27269,16504,7613,3997,1509,378,168,42,1.4848972897405055,0.36841811358072674
20160314_050210,0.3,62431,R9,39381,30262,18498,8199,4115,1512,378,168,42,1.5074730192518249,0.3857824145697535
20160314_050338,0.4,66189,R9,42852,33328,20362,8638,4166,1512,378,168,42,1.5278217180748408,0.39643471611493136
20160314_050514,0.5,69895,R9,46242,36259,22030,8941,4188,1512,378,168,42,1.5451034523545595,0.401942008419985
20160314_050642,0.6,73472,R9,49508,39013,23457,9110,4196,1512,378,168,42,1.5593659100777089,0.40189343735651184
20160314_050817,0.7,77197,R9,52905,41822,24872,9230,4198,1512,378,168,42,1.5727741691356463,0.40028628171841074
20160314_050948,0.8,80849,R9,56180,44489,26100,9304,4200,1512,378,168,42,1.5844841314740015,0.39689508112373095
20160314_051100,0.9,84458,R9,59407,47094,27238,9357,4200,1512,378,168,42,1.595215234791991,0.3931835215247488
20160314_051226,1.0,88023,R9,62579,49617,28206,9386,4200,1512,378,168,42,1.604980930713847,0.3879747310173119
20160314_051349,2.0,124990,R9,93765,72449,34343,9447,4200,1512,378,168,42,1.680392586553297,0.32703091671397516
20160314_051455,3.0,161641,R9,122136,90086,36585,9450,4200,1512,378,168,42,1.731094602303409,0.2693335308042715
20160314_051601,4.0,198514,R9,148661,103994,37360,9450,4200,1512,378,168,42,1.7699459056040037,0.22024562011853085
20160314_051708,5.0,235272,R9,172829,114809,37659,9450,4200,1512,378,168,42,1.8004383000661128,0.18188756060420777
20160314_051817,6.0,272025,R9,195042,123272,37745,9450,4200,1512,378,168,42,1.8254478979813582,0.1508274328804859
20160314_051924,7.0,308546,R9,215531,129770,37778,9450,4200,1512,378,168,42,1.8465846752469364,0.12480728032556433
20160314_052011,8.0,345060,R9,234232,134764,37791,9450,4200,1512,378,168,42,1.8645151497320929,0.1032942774285146
20160314_052052,9.0,381805,R9,251521,138686,37800,9450,4200,1512,378,168,42,1.8800949929534825,0.08529720067654936
20160314_052146,10.0,418605,R9,267314,141715,37800,9450,4200,1512,378,168,42,1.8936060841213262,0.07032372349710436
20160314_052234,15.0,602500,R9,328453,148899,37800,9450,4200,1512,378,168,42,1.940824409744966,0.02516138478520505
20160314_052318,20.0,786303,R9,366781,150687,37800,9450,4200,1512,378,168,42,1.967064148271203,0.008315910547068012
20160314_052359,25.0,970479,R9,390253,151110,37800,9450,4200,1512,378,168,42,1.9820626534754997,0.002538979216648841
20160314_052434,30.0,1154447,R9,403903,151183,37800,9450,4200,1512,378,168,42,1.9904442965219304,0.0007269561922344989
20160314_052513,35.0,1338194,R9,411655,151196,37800,9450,4200,1512,378,168,42,1.9950907580399238,0.00019237739207657455
20160314_052549,40.0,1522116,R9,415954,151199,37800,9450,4200,1512,378,168,42,1.9976317029844108,4.481902062138645e-05
20160314_052624,45.0,1705734,R9,418148,151200,37800,9450,4200,1512,378,168,42,1.9989185951554873,9.355491501882406e-06
20160314_052653,50.0,1890549,R9,419252,151200,37800,9450,4200,1512,378,168,42,1.9995638090379655,1.522100442884043e-06
