# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u020-20160314_041948.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042454,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042635,0.0001,51728,R9,29298,21146,12013,5484,3069,1319,368,166,42,1.4322515044726059,0.27178660932842874
20160314_042806,0.001,51751,R9,29321,21170,12035,5496,3075,1321,368,166,42,1.432428478583189,0.27247348313274083
20160314_042946,0.002,51795,R9,29363,21206,12064,5511,3082,1324,368,166,42,1.4327275266193413,0.27319941046997875
20160314_043125,0.003,51826,R9,29392,21233,12086,5521,3090,1326,369,167,42,1.432435900816149,0.2735456591399356
20160314_043306,0.004,51855,R9,29422,21260,12109,5532,3097,1328,369,167,42,1.4326175259611171,0.27418177427060764
20160314_043446,0.005,51889,R9,29455,21291,12131,5547,3107,1334,370,168,42,1.4322317745049944,0.2748766955600895
20160314_043630,0.006,51934,R9,29498,21332,12164,5564,3116,1336,370,168,42,1.4325760997467536,0.27576326886317326
20160314_043812,0.007,51971,R9,29532,21364,12185,5576,3125,1340,371,168,42,1.4330066956760241,0.2770539266152349
20160314_043950,0.008,52017,R9,29575,21402,12211,5590,3135,1344,374,168,42,1.434204687279482,0.279506896879635
20160314_044122,0.009,52054,R9,29609,21434,12237,5606,3149,1348,374,168,42,1.434280776534937,0.2806217018506329
20160314_044258,0.01,52087,R9,29642,21465,12256,5618,3158,1349,374,168,42,1.4345047183624677,0.2812761442960555
20160314_044423,0.02,52438,R9,29982,21776,12505,5754,3243,1387,376,168,42,1.43663571684007,0.29051874595734545
20160314_044603,0.03,52791,R9,30325,22093,12752,5896,3325,1419,378,168,42,1.439231212088659,0.29957502803425695
20160314_044746,0.04,53174,R9,30691,22428,13006,6036,3396,1439,378,168,42,1.4419565861222585,0.30639210284475693
20160314_044928,0.05,53511,R9,31013,22730,13234,6163,3465,1452,378,168,42,1.4444559877716445,0.3126864349345155
20160314_045106,0.06,53892,R9,31370,23053,13492,6286,3523,1466,378,168,42,1.4472038308060933,0.3184096414679722
20160314_045244,0.07,54271,R9,31737,23385,13742,6410,3584,1477,378,168,42,1.4500563811381033,0.32403112280119534
20160314_045421,0.08,54617,R9,32064,23682,13958,6521,3632,1487,378,168,42,1.4526688964905001,0.32871168648759846
20160314_045558,0.09,54998,R9,32429,24020,14203,6638,3678,1493,378,168,42,1.4557424583514043,0.3333716191661976
20160314_045724,0.1,55369,R9,32778,24348,14436,6734,3712,1496,378,168,42,1.4586117838642578,0.33698815250709613
20160314_045858,0.2,59137,R9,36334,27535,16650,7606,4013,1511,378,168,42,1.4858782730783435,0.3679322064619533
