# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u088-20160314_043158.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043709,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043853,0.0001,51728,R9,29298,21147,12014,5484,3069,1319,368,166,42,1.432248460705622,0.2718064213794526
20160314_044035,0.001,51763,R9,29333,21181,12041,5498,3076,1322,368,166,42,1.4324723419334653,0.27257553871388535
20160314_044215,0.002,51787,R9,29356,21199,12054,5506,3081,1325,368,166,42,1.4325463333829749,0.2730177149786915
20160314_044400,0.003,51830,R9,29398,21236,12083,5524,3092,1330,368,166,42,1.4327325043503234,0.2740578795442069
20160314_044542,0.004,51856,R9,29424,21259,12098,5534,3097,1332,369,166,42,1.4332583350319261,0.2750826548359318
20160314_044716,0.005,51895,R9,29461,21296,12132,5555,3110,1337,369,166,42,1.4334310337508431,0.2763998882402592
20160314_044848,0.006,51924,R9,29488,21321,12151,5566,3117,1339,369,166,42,1.4335936245292307,0.2770224839710733
20160314_045007,0.007,51961,R9,29520,21353,12179,5583,3126,1343,369,166,42,1.4337773724167224,0.278022405296577
20160314_045146,0.008,52004,R9,29562,21393,12209,5599,3135,1346,371,167,42,1.433967707970548,0.2790892025445116
20160314_045323,0.009,52036,R9,29596,21426,12237,5615,3143,1351,371,167,42,1.434114183167375,0.28004040978990236
20160314_045501,0.01,52058,R9,29617,21443,12254,5626,3151,1354,371,167,42,1.4341827067285233,0.28074074251863496
20160314_045632,0.02,52399,R9,29946,21749,12503,5766,3236,1396,376,168,42,1.4364092364093994,0.29118019449380245
20160314_045815,0.03,52724,R9,30258,22040,12728,5893,3311,1415,377,168,42,1.4388904898322399,0.29850298901496564
20160314_045955,0.04,53091,R9,30613,22370,12980,6038,3394,1436,378,168,42,1.441714735607611,0.3066232138516008
20160314_050120,0.05,53505,R9,31003,22737,13259,6170,3461,1450,378,168,42,1.4446646630787572,0.3130245417420845
20160314_050241,0.06,53899,R9,31380,23073,13509,6295,3520,1459,378,168,42,1.4477713120793085,0.3183804717679431
20160314_050406,0.07,54278,R9,31735,23404,13751,6427,3581,1466,378,168,42,1.4508619776084206,0.32417268660692133
20160314_050534,0.08,54641,R9,32079,23719,13990,6544,3634,1475,378,168,42,1.4536198835721035,0.3293561938899184
20160314_050714,0.09,54990,R9,32402,24011,14200,6638,3669,1478,378,168,42,1.4563684818568863,0.33287360249167935
20160314_050849,0.1,55352,R9,32731,24306,14422,6752,3724,1484,378,168,42,1.459026490795389,0.33796723375434684
20160314_051020,0.2,58991,R9,36171,27385,16613,7664,4009,1508,378,168,42,1.486292955092464,0.3703416714057809
20160314_051151,0.3,62682,R9,39611,30483,18665,8266,4109,1512,378,168,42,1.5095637850609076,0.38804670610087905
20160314_051330,0.4,66422,R9,43048,33520,20543,8671,4169,1512,378,168,42,1.5290107769926262,0.3983528306022689
20160314_051501,0.5,70112,R9,46453,36448,22211,8906,4191,1512,378,168,42,1.5453354580772485,0.4013082056486211
20160314_051628,0.6,73782,R9,49816,39368,23714,9092,4197,1512,378,168,42,1.5600322805679632,0.40279734679501233
20160314_051749,0.7,77411,R9,53081,42154,25028,9207,4198,1512,378,168,42,1.5727586981407402,0.4014537965800363
20160314_051908,0.8,81189,R9,56476,44933,26287,9289,4200,1512,378,168,42,1.5849243983436065,0.3981691373122061
20160314_052039,0.9,84852,R9,59703,47536,27397,9346,4200,1512,378,168,42,1.595679667460748,0.3943627911986019
20160314_052206,1.0,88594,R9,63006,50172,28435,9378,4200,1512,378,168,42,1.6058198796942669,0.38951237528260835
20160314_052325,2.0,125492,R9,94109,72872,34465,9449,4200,1512,378,168,42,1.6809410701517042,0.32818917725203967
20160314_052444,3.0,162210,R9,122704,90479,36586,9450,4200,1512,378,168,42,1.7319497820164522,0.26839014918446746
20160314_052559,4.0,198883,R9,148932,104312,37378,9450,4200,1512,378,168,42,1.770195056789393,0.22071771251226283
20160314_052652,5.0,235507,R9,173149,115119,37667,9450,4200,1512,378,168,42,1.8007173966271073,0.18218326128506152
20160314_052800,6.0,272358,R9,195388,123556,37753,9450,4200,1512,378,168,42,1.8257334922196158,0.1510165295063319
20160314_052906,7.0,309166,R9,215808,129949,37783,9450,4200,1512,378,168,42,1.8468102421269987,0.1248268791916467
20160314_053007,8.0,345994,R9,234640,134921,37795,9450,4200,1512,378,168,42,1.8648660744929895,0.10303531066279027
20160314_053107,9.0,382962,R9,251919,138776,37798,9450,4200,1512,378,168,42,1.8804401405587496,0.08492098860624986
20160314_053206,10.0,419546,R9,267632,141860,37799,9450,4200,1512,378,168,42,1.893831188126381,0.0702678779634884
20160314_053254,15.0,603375,R9,328689,148978,37800,9450,4200,1512,378,168,42,1.9409660292686988,0.025128369880689946
20160314_053339,20.0,787491,R9,366940,150715,37800,9450,4200,1512,378,168,42,1.9671582449340304,0.008286840691232778
20160314_053420,25.0,971490,R9,390093,151121,37800,9450,4200,1512,378,168,42,1.9819576222053903,0.002573287424227764
20160314_053459,30.0,1155232,R9,403886,151190,37800,9450,4200,1512,378,168,42,1.9904310168421961,0.0007304390992867502
20160314_053538,35.0,1338907,R9,411715,151199,37800,9450,4200,1512,378,168,42,1.9951251444009683,0.0001900074446383154
20160314_053612,40.0,1522914,R9,415895,151200,37800,9450,4200,1512,378,168,42,1.9975965656712011,4.621197258279317e-05
20160314_053646,45.0,1707062,R9,418127,151200,37800,9450,4200,1512,378,168,42,1.998906305562059,9.569340188665248e-06
20160314_053719,50.0,1890588,R9,419138,151200,37800,9450,4200,1512,378,168,42,1.9994972624030707,2.0219607309290756e-06
