# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u036-20160314_042210.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042742,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042926,0.0001,51726,R9,29298,21147,12014,5484,3069,1319,368,166,42,1.432248460705622,0.2718064213794526
20160314_043113,0.001,51756,R9,29328,21173,12032,5498,3078,1324,369,167,42,1.431895055317039,0.272323101494657
20160314_043250,0.002,51788,R9,29358,21201,12054,5510,3085,1329,369,167,42,1.4319520808599229,0.2730891789912652
20160314_043412,0.003,51828,R9,29397,21237,12084,5531,3099,1335,372,167,42,1.4331126670001553,0.27605147729714935
20160314_043558,0.004,51859,R9,29425,21264,12106,5544,3105,1337,372,167,42,1.4333448863325855,0.27670577976952626
20160314_043732,0.005,51902,R9,29466,21301,12134,5558,3117,1339,372,167,42,1.4335549314307925,0.2775815927034198
20160314_043920,0.006,51946,R9,29510,21340,12168,5581,3135,1347,372,167,42,1.4335811618925935,0.2791634843435484
20160314_044102,0.007,51983,R9,29546,21373,12195,5604,3149,1352,372,167,42,1.433784457951488,0.28046971116316366
20160314_044245,0.008,52024,R9,29586,21411,12228,5618,3157,1356,372,167,42,1.4339689487367322,0.28134365209949247
20160314_044420,0.009,52075,R9,29637,21460,12263,5639,3168,1361,372,167,42,1.4342625867829257,0.28248872197019337
20160314_044606,0.01,52106,R9,29667,21488,12284,5649,3175,1364,373,167,42,1.4347143650076803,0.2836800819355579
20160314_044751,0.02,52467,R9,30009,21800,12533,5789,3263,1399,375,167,42,1.4370387410482557,0.29313459603926006
20160314_044935,0.03,52884,R9,30406,22169,12823,5958,3359,1435,378,168,42,1.439632785772481,0.3032283282215816
20160314_045116,0.04,53243,R9,30745,22489,13058,6085,3436,1447,378,168,42,1.4421450224330774,0.309788189243339
20160314_045244,0.05,53602,R9,31092,22812,13300,6211,3510,1462,378,168,42,1.444577178757474,0.31637617327718376
20160314_045402,0.06,53960,R9,31426,23109,13520,6310,3556,1474,378,168,42,1.447028566905027,0.3207058073562542
20160314_045552,0.07,54302,R9,31746,23407,13752,6439,3613,1480,378,168,42,1.4499997685870731,0.32630126018156175
20160314_045733,0.08,54698,R9,32116,23747,14010,6567,3662,1484,378,168,42,1.4533953451888781,0.3313417794467628
20160314_045918,0.09,55042,R9,32439,24035,14236,6684,3713,1488,378,168,42,1.4562750305039436,0.33628614504923454
20160314_050100,0.1,55417,R9,32791,24356,14476,6790,3751,1493,378,168,42,1.4592119369101226,0.3403602846017931
20160314_050233,0.2,59119,R9,36270,27518,16712,7648,4003,1512,378,168,42,1.4863072782405826,0.37012593070999905
20160314_050407,0.3,62797,R9,39727,30583,18691,8238,4117,1512,378,168,42,1.5095107058717567,0.38667566906194495
20160314_050542,0.4,66462,R9,43146,33551,20532,8642,4167,1512,378,168,42,1.529109580489493,0.396071416339514
20160314_050713,0.5,70105,R9,46514,36417,22118,8902,4192,1512,378,168,42,1.5456386958349233,0.3991364035262937
20160314_050843,0.6,73798,R9,49858,39284,23632,9055,4197,1512,378,168,42,1.5598542249624554,0.39949184381585623
20160314_051008,0.7,77497,R9,53191,42066,25012,9196,4200,1512,378,168,42,1.5732165318005424,0.3990021200721245
20160314_051135,0.8,81190,R9,56498,44758,26237,9271,4200,1512,378,168,42,1.5850226925064193,0.39561137564030513
20160314_051303,0.9,84856,R9,59755,47384,27334,9325,4200,1512,378,168,42,1.5958110233255756,0.3914580438225324
20160314_051437,1.0,88576,R9,63021,49991,28364,9366,4200,1512,378,168,42,1.605946922219931,0.38704891388739737
20160314_051558,2.0,125409,R9,94080,72685,34413,9450,4200,1512,378,168,42,1.6810445754948664,0.3268625914385292
20160314_051720,3.0,162211,R9,122819,90264,36581,9450,4200,1512,378,168,42,1.7323321417134676,0.26667249165883755
20160314_051837,4.0,199011,R9,149092,104145,37378,9450,4200,1512,378,168,42,1.7705609315958406,0.2193073622404738
20160314_051946,5.0,235962,R9,173375,115020,37640,9450,4200,1512,378,168,42,1.8010919580809148,0.18092681804259134
20160314_052057,6.0,272905,R9,195776,123427,37743,9450,4200,1512,378,168,42,1.8262861736564147,0.14946673450339662
20160314_052203,7.0,309541,R9,216304,129958,37776,9450,4200,1512,378,168,42,1.847367547160903,0.12374758087384277
20160314_052310,8.0,346594,R9,235202,134988,37795,9450,4200,1512,378,168,42,1.8654195186622182,0.10220228125182824
20160314_052414,9.0,383116,R9,252348,138896,37798,9450,4200,1512,378,168,42,1.8808008633769182,0.08458604446048779
20160314_052503,10.0,419793,R9,268132,141867,37799,9450,4200,1512,378,168,42,1.8942847467750328,0.06960789151216416
20160314_052547,15.0,603902,R9,328879,148904,37800,9450,4200,1512,378,168,42,1.941139418501979,0.024885761021611018
20160314_052639,20.0,787888,R9,367178,150672,37800,9450,4200,1512,378,168,42,1.9673352753384155,0.00816634578576802
20160314_052724,25.0,972175,R9,390513,151080,37800,9450,4200,1512,378,168,42,1.9822384077430875,0.0024776652289987613
20160314_052804,30.0,1155499,R9,404046,151169,37800,9450,4200,1512,378,168,42,1.9905368774412282,0.0007100319052988194
20160314_052843,35.0,1338325,R9,411729,151198,37800,9450,4200,1512,378,168,42,1.995133890827291,0.00018921999617412907
20160314_052920,40.0,1522408,R9,415897,151200,37800,9450,4200,1512,378,168,42,1.997597742416823,4.6166731967451574e-05
20160314_052954,45.0,1705703,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160314_053028,50.0,1889635,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
