# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u071-20160314_042834.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043323,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043434,0.0001,51729,R9,29299,21148,12015,5486,3069,1319,368,166,42,1.432300424007448,0.27185627473636986
20160314_043618,0.001,51757,R9,29326,21173,12037,5502,3076,1324,370,168,42,1.4315951453639335,0.27215496395342104
20160314_043749,0.002,51796,R9,29366,21206,12062,5517,3084,1327,372,168,42,1.432555730149357,0.2739551562099459
20160314_043918,0.003,51833,R9,29402,21240,12088,5534,3097,1330,372,168,42,1.432733254069161,0.27499496640927523
20160314_044054,0.004,51879,R9,29443,21280,12119,5550,3106,1331,372,168,42,1.4330896519762526,0.2758222605711474
20160314_044232,0.005,51914,R9,29477,21312,12140,5562,3115,1336,372,168,42,1.4331263792035076,0.2766157573393893
20160314_044402,0.006,51948,R9,29509,21339,12163,5576,3122,1338,372,168,42,1.4333930356545577,0.27728379105180473
20160314_044543,0.007,51983,R9,29540,21369,12189,5593,3133,1342,372,168,42,1.4335332634808071,0.27832525322945345
20160314_044719,0.008,52016,R9,29571,21399,12213,5610,3146,1347,372,168,42,1.4335852842564751,0.2794673236288328
20160314_044837,0.009,52056,R9,29607,21435,12240,5626,3156,1349,372,168,42,1.4338419234460962,0.2803702383122819
20160314_044958,0.01,52093,R9,29642,21465,12260,5637,3164,1351,373,168,42,1.4343780932734462,0.2815007137341791
20160314_045125,0.02,52470,R9,30002,21806,12522,5802,3251,1392,375,168,42,1.4370442006103301,0.2916896487090152
20160314_045309,0.03,52834,R9,30348,22120,12753,5939,3323,1410,376,168,42,1.4400369006054878,0.29884735710514204
20160314_045454,0.04,53215,R9,30706,22441,13011,6090,3400,1433,377,168,42,1.4430335976604038,0.30689039920045413
20160314_045608,0.05,53579,R9,31055,22762,13260,6228,3464,1448,378,168,42,1.4462349262040277,0.31379769786738715
20160314_045728,0.06,53967,R9,31430,23102,13517,6350,3521,1459,378,168,42,1.4491750576649292,0.31923250996222663
20160314_045909,0.07,54313,R9,31757,23399,13753,6473,3589,1471,378,168,42,1.4515967854803924,0.3253818874323463
20160314_050040,0.08,54662,R9,32088,23702,13992,6591,3644,1479,378,168,42,1.4543013069524404,0.33075553526015833
20160314_050216,0.09,55042,R9,32445,24027,14235,6710,3694,1488,378,168,42,1.4571646788685817,0.3357962581468993
20160314_050351,0.1,55407,R9,32784,24338,14479,6808,3737,1492,378,168,42,1.4598269179749916,0.3400748859439119
20160314_050522,0.2,59138,R9,36273,27466,16681,7668,4019,1509,378,168,42,1.4866576128617874,0.3706582104647652
20160314_050656,0.3,62811,R9,39684,30521,18663,8238,4119,1511,378,168,42,1.5093880194600202,0.38661408383276125
20160314_050826,0.4,66468,R9,43031,33456,20445,8640,4168,1512,378,168,42,1.5285941251944646,0.39593888143231676
20160314_050938,0.5,70186,R9,46430,36417,22132,8917,4185,1512,378,168,42,1.5455180729102276,0.4008602012293342
20160314_051053,0.6,73814,R9,49742,39240,23633,9082,4193,1512,378,168,42,1.5597979529865258,0.401556027761729
20160314_051209,0.7,77514,R9,53050,42049,25030,9203,4196,1512,378,168,42,1.5727509720039925,0.401000176986246
20160314_051336,0.8,81199,R9,56322,44732,26245,9277,4196,1512,378,168,42,1.5844399865900698,0.397723605449724
20160314_051459,0.9,84951,R9,59639,47422,27398,9333,4198,1512,378,168,42,1.5954239437773725,0.39394027895514777
20160314_051628,1.0,88633,R9,62860,50003,28394,9368,4200,1512,378,168,42,1.6053328524220762,0.3891757893599498
20160314_051752,2.0,125547,R9,94141,72763,34421,9449,4200,1512,378,168,42,1.6811206098569662,0.3269352830937803
20160314_051910,3.0,162130,R9,122712,90565,36549,9450,4200,1512,378,168,42,1.7319045857728563,0.26851764514005516
20160314_052021,4.0,198838,R9,149109,104267,37357,9450,4200,1512,378,168,42,1.7705134759219379,0.21968221052327935
20160314_052130,5.0,235437,R9,173372,115024,37632,9450,4200,1512,378,168,42,1.8010854854819054,0.180919699238874
20160314_052233,6.0,272228,R9,195579,123377,37747,9450,4200,1512,378,168,42,1.8260658973090695,0.14980971565809484
