# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u044-20160314_042408.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042941,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043112,0.0001,51730,R9,29300,21149,12015,5485,3070,1320,368,166,42,1.4322129116551192,0.2719023767155067
20160314_043254,0.001,51761,R9,29330,21177,12040,5502,3078,1324,369,166,42,1.4327611157373727,0.27337656146963224
20160314_043436,0.002,51803,R9,29370,21212,12066,5520,3089,1327,370,167,42,1.4326115256086167,0.27399070979094564
20160314_043611,0.003,51848,R9,29414,21252,12100,5538,3099,1332,370,167,42,1.4328255591236798,0.2750301885744348
20160314_043755,0.004,51889,R9,29453,21286,12128,5552,3107,1333,370,167,42,1.4331577144530243,0.2757167804867629
20160314_043939,0.005,51915,R9,29477,21307,12148,5565,3115,1337,371,167,42,1.4335817887202411,0.27706040464171583
20160314_044113,0.006,51951,R9,29514,21342,12175,5580,3126,1344,371,167,42,1.433567268420093,0.278137901037012
20160314_044255,0.007,51989,R9,29552,21380,12209,5598,3135,1347,371,167,42,1.433853386819961,0.27914163621264004
20160314_044433,0.008,52022,R9,29586,21412,12231,5610,3140,1351,372,168,42,1.4336008218973657,0.2794541967095106
20160314_044611,0.009,52048,R9,29612,21435,12251,5624,3149,1354,373,168,42,1.4340843098754965,0.280795865917295
20160314_044747,0.01,52092,R9,29654,21472,12280,5643,3164,1357,374,168,42,1.4346496186800435,0.2824774440536298
20160314_044929,0.02,52465,R9,30014,21798,12535,5794,3248,1395,377,168,42,1.4375898558843658,0.29247971636722186
20160314_045110,0.03,52828,R9,30354,22103,12774,5920,3324,1428,377,168,42,1.4392289955296291,0.2998336763985443
20160314_045251,0.04,53186,R9,30691,22403,13002,6036,3381,1444,377,168,42,1.441747650859475,0.305262684525741
20160314_045434,0.05,53556,R9,31046,22733,13254,6173,3447,1455,377,168,42,1.4447745642921044,0.3114886191359232
