# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u025-20160314_042004.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042517,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042657,0.0001,51730,R9,29300,21149,12015,5486,3071,1320,368,166,42,1.4322155282862936,0.27196526291943396
20160314_042845,0.001,51755,R9,29324,21173,12031,5494,3075,1323,370,166,42,1.4329939517516737,0.2735754158501784
20160314_043030,0.002,51794,R9,29362,21210,12061,5507,3085,1327,371,167,42,1.432676981799149,0.27414688431095063
20160314_043158,0.003,51841,R9,29406,21254,12096,5529,3100,1334,372,167,42,1.433117510384438,0.2761566151177553
20160314_043340,0.004,51872,R9,29433,21279,12116,5541,3107,1338,374,168,42,1.4331298714712015,0.27712355929279553
20160314_043526,0.005,51908,R9,29468,21310,12141,5556,3119,1341,374,168,42,1.4332836235806163,0.27805773131014255
20160314_043713,0.006,51942,R9,29502,21341,12166,5573,3127,1347,374,168,42,1.4334129038890002,0.27899688045668886
20160314_043851,0.007,51984,R9,29539,21377,12192,5589,3133,1352,374,168,42,1.4336175710688233,0.27981830525657475
20160314_044036,0.008,52013,R9,29564,21403,12214,5598,3137,1355,374,168,42,1.433728427661721,0.2803836156897797
20160314_044159,0.009,52047,R9,29595,21432,12238,5612,3143,1358,374,168,42,1.4339534709476531,0.2810959847278011
20160314_044317,0.01,52076,R9,29624,21461,12261,5625,3150,1363,374,168,42,1.4340241436573296,0.2819360150144329
20160314_044452,0.02,52433,R9,29961,21768,12508,5775,3240,1392,377,168,42,1.4371211177019534,0.2918715606459855
20160314_044637,0.03,52794,R9,30310,22088,12760,5925,3316,1417,378,168,42,1.4400156356556675,0.2999772579632851
20160314_044818,0.04,53165,R9,30666,22413,12999,6046,3366,1437,378,168,42,1.4426657745212967,0.3054726275073209
20160314_044945,0.05,53563,R9,31039,22759,13273,6195,3452,1454,378,168,42,1.4453920354215306,0.3131360756585397
20160314_045123,0.06,53922,R9,31368,23058,13497,6305,3509,1470,378,168,42,1.447638236247442,0.3184994579241351
20160314_045251,0.07,54309,R9,31735,23391,13750,6442,3564,1480,378,168,42,1.4508868402983977,0.32413880759718944
20160314_045436,0.08,54656,R9,32062,23691,13981,6543,3616,1482,378,168,42,1.4535576442009277,0.3286430136821837
20160314_045623,0.09,55034,R9,32416,24004,14223,6660,3665,1489,378,168,42,1.4565084140166595,0.3334371911950648
20160314_045804,0.1,55427,R9,32785,24334,14458,6760,3709,1493,378,168,42,1.45937473899852,0.337392027236544
20160314_045946,0.2,59055,R9,36174,27412,16696,7647,3988,1511,378,168,42,1.4861717220589725,0.36996185098001483
20160314_050120,0.3,62803,R9,39680,30516,18722,8224,4119,1512,378,168,42,1.5091136845584912,0.386752526045107
20160314_050252,0.4,66539,R9,43147,33551,20626,8626,4167,1512,378,168,42,1.5288781407867549,0.39652916133318417
20160314_050431,0.5,70227,R9,46544,36472,22223,8885,4186,1512,378,168,42,1.5455458296857167,0.3996653510425308
20160314_050559,0.6,73909,R9,49908,39343,23747,9081,4195,1512,378,168,42,1.5604000772635072,0.4014856045318447
20160314_050728,0.7,77490,R9,53166,42081,25045,9199,4199,1512,378,168,42,1.5731354223099838,0.39987787406100483
