# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u027-20160314_042023.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042523,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042658,0.0001,51732,R9,29302,21151,12015,5486,3070,1319,368,166,42,1.432295632938831,0.2718780938404386
20160314_042831,0.001,51766,R9,29335,21181,12038,5500,3077,1323,369,167,42,1.4320449688071493,0.2723236911841201
20160314_043008,0.002,51805,R9,29372,21214,12064,5514,3087,1328,370,168,42,1.4317117747340962,0.2729648903813471
20160314_043141,0.003,51841,R9,29408,21246,12089,5527,3097,1332,370,168,42,1.4318165748049685,0.27381182195413906
20160314_043319,0.004,51874,R9,29439,21277,12111,5538,3104,1337,371,168,42,1.4321955710713803,0.2750901600735324
20160314_043447,0.005,51912,R9,29474,21312,12137,5552,3113,1343,372,168,42,1.4325756988602492,0.2765834280897762
20160314_043614,0.006,51940,R9,29501,21335,12155,5566,3121,1346,372,168,42,1.43274575308854,0.2773171696448757
20160314_043746,0.007,51983,R9,29540,21374,12184,5583,3131,1349,372,168,42,1.4329949727383842,0.278276254047493
20160314_043922,0.008,52020,R9,29575,21404,12207,5601,3144,1357,372,168,42,1.4329622723491091,0.2795084217315931
20160314_044044,0.009,52057,R9,29611,21431,12226,5613,3150,1358,372,168,42,1.4332840038452506,0.2799482743001757
20160314_044154,0.01,52102,R9,29654,21468,12254,5632,3166,1361,372,168,42,1.4334962542960323,0.28111159974771227
20160314_044326,0.02,52455,R9,30003,21798,12512,5787,3271,1393,374,168,42,1.4359668913573969,0.29158670908976
20160314_044505,0.03,52836,R9,30364,22134,12778,5944,3353,1420,378,168,42,1.439885259591203,0.3018639264206224
20160314_044641,0.04,53233,R9,30737,22475,13039,6091,3432,1441,378,168,42,1.4425890359995028,0.3092757653806873
20160314_044817,0.05,53572,R9,31062,22775,13262,6218,3503,1455,378,168,42,1.4450254165732328,0.31566017492681375
20160314_044951,0.06,53931,R9,31398,23076,13497,6351,3569,1468,378,168,42,1.4477616155987514,0.32187596945437935
20160314_045115,0.07,54328,R9,31774,23419,13760,6492,3629,1477,378,168,42,1.4510810134344592,0.3278833722618736
20160314_045251,0.08,54684,R9,32111,23717,13984,6610,3664,1488,378,168,42,1.4540657137937893,0.33208380533576504
20160314_045430,0.09,55054,R9,32459,24027,14217,6712,3702,1491,378,168,42,1.4570411813020556,0.33590455158815763
20160314_045604,0.1,55398,R9,32779,24323,14434,6806,3731,1495,378,168,42,1.459764565808724,0.3393283986204271
20160314_045741,0.2,59088,R9,36239,27450,16657,7705,3990,1510,378,168,42,1.487499396866304,0.3708275897470439
20160314_045920,0.3,62817,R9,39684,30499,18692,8306,4117,1512,378,168,42,1.510474557853212,0.38901849838506614
20160314_050051,0.4,66515,R9,43106,33528,20547,8683,4176,1512,378,168,42,1.5293951671608934,0.39820675045473114
20160314_050215,0.5,70164,R9,46455,36426,22218,8948,4190,1512,378,168,42,1.5460020184104124,0.4027058641298368
20160314_050343,0.6,73831,R9,49804,39291,23673,9122,4198,1512,378,168,42,1.560505687384106,0.40300751460167233
20160314_050455,0.7,77510,R9,53159,42059,25035,9236,4200,1512,378,168,42,1.5736353290295093,0.40094443445279604
20160314_050624,0.8,81286,R9,56576,44851,26267,9324,4200,1512,378,168,42,1.5859560699818034,0.39740734048787113
20160314_050749,0.9,84953,R9,59859,47445,27385,9368,4200,1512,378,168,42,1.5967423942314256,0.3926337726167612
20160314_050905,1.0,88599,R9,63083,50036,28374,9396,4200,1512,378,168,42,1.6065388103316225,0.3876752344419767
20160314_051028,2.0,125386,R9,94120,72636,34367,9448,4200,1512,378,168,42,1.6811649166376479,0.32584322030764473
20160314_051140,3.0,161752,R9,122474,90264,36560,9450,4200,1512,378,168,42,1.7316438040055662,0.26829970284474597
20160314_051247,4.0,198656,R9,148975,104242,37347,9450,4200,1512,378,168,42,1.7703089050328544,0.22005028297234164
20160314_051350,5.0,235569,R9,173204,114997,37625,9450,4200,1512,378,168,42,1.8008633612152822,0.18131906186349137
20160314_051456,6.0,272215,R9,195570,123240,37733,9450,4200,1512,378,168,42,1.8261261483159545,0.14926956824456664
20160314_051559,7.0,309487,R9,216270,129935,37769,9450,4200,1512,378,168,42,1.847340472725867,0.12372636628343925
20160314_051655,8.0,346140,R9,235041,134984,37789,9450,4200,1512,378,168,42,1.8652538657646418,0.10247740179264082
20160314_051751,9.0,382905,R9,252314,138906,37797,9450,4200,1512,378,168,42,1.8807632574725752,0.08466696448612408
20160314_051849,10.0,419798,R9,268083,141967,37800,9450,4200,1512,378,168,42,1.8941946704519692,0.06993514136344434
20160314_051934,15.0,602761,R9,328559,148939,37800,9450,4200,1512,378,168,42,1.9408860798308627,0.025153647440070474
20160314_052010,20.0,787808,R9,367040,150699,37800,9450,4200,1512,378,168,42,1.9672317564118564,0.008237975272664616
20160314_052046,25.0,971427,R9,390275,151109,37800,9450,4200,1512,378,168,42,1.9820768737841454,0.0025345411462041564
20160314_052125,30.0,1155784,R9,403999,151182,37800,9450,4200,1512,378,168,42,1.9905028763051944,0.0007178427882188485
20160314_052156,35.0,1338626,R9,411826,151200,37800,9450,4200,1512,378,168,42,1.9951906824175756,0.00018503628486893437
20160314_052230,40.0,1522865,R9,416002,151200,37800,9450,4200,1512,378,168,42,1.9976595136161914,4.3823012102344934e-05
20160314_052304,45.0,1706894,R9,418158,151200,37800,9450,4200,1512,378,168,42,1.9989244471259058,9.25451187977701e-06
20160314_052337,50.0,1890448,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
