# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u024-20160314_041955.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042523,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042712,0.0001,51730,R9,29300,21149,12014,5485,3070,1320,368,166,42,1.4322129116551192,0.2718915558296481
20160314_042852,0.001,51766,R9,29335,21179,12039,5503,3078,1326,369,167,42,1.4319543703877835,0.2725319709672259
20160314_043034,0.002,51814,R9,29375,21218,12070,5526,3096,1336,370,167,42,1.432194985218975,0.2747598945755774
20160314_043210,0.003,51856,R9,29417,21255,12101,5547,3110,1343,370,167,42,1.4322945380314815,0.27609462637689347
20160314_043334,0.004,51892,R9,29452,21289,12126,5559,3122,1347,372,167,42,1.4330126010056792,0.27813360171187035
20160314_043500,0.005,51929,R9,29486,21320,12146,5572,3129,1351,372,167,42,1.4331668779605642,0.27883828311265885
20160314_043643,0.006,51961,R9,29517,21346,12163,5586,3140,1355,373,168,42,1.432832815695394,0.27936097225855866
20160314_043820,0.007,51998,R9,29548,21378,12192,5604,3151,1359,374,168,42,1.4333353796647588,0.28102448941350244
20160314_043948,0.008,52041,R9,29589,21415,12224,5628,3167,1362,375,168,42,1.4339878544713682,0.28291408844308635
20160314_044124,0.009,52075,R9,29619,21444,12248,5643,3176,1364,376,168,42,1.4345551530301193,0.28430552787272506
20160314_044312,0.01,52114,R9,29656,21479,12277,5660,3186,1370,376,168,42,1.4346581556782447,0.285373899344953
20160314_044454,0.02,52481,R9,30007,21805,12540,5810,3272,1399,378,168,42,1.437551487610495,0.2947604772513667
20160314_044638,0.03,52853,R9,30363,22132,12800,5959,3352,1425,378,168,42,1.439998228703102,0.3025596852811766
20160314_044821,0.04,53197,R9,30686,22441,13041,6102,3429,1451,378,168,42,1.442121468747254,0.3103072643897578
20160314_045002,0.05,53553,R9,31020,22747,13268,6223,3480,1463,378,168,42,1.4449422915080148,0.3154844431204337
20160314_045142,0.06,53866,R9,31327,23028,13472,6330,3527,1474,378,168,42,1.4474080735631873,0.32012074853147526
20160314_045320,0.07,54229,R9,31679,23347,13715,6453,3583,1485,378,168,42,1.4502389739412347,0.325533826911027
20160314_045500,0.08,54557,R9,31986,23625,13914,6561,3631,1492,378,168,42,1.452811912199195,0.33002103069797695
20160314_045644,0.09,54936,R9,32346,23952,14170,6668,3679,1495,378,168,42,1.4557713433185702,0.334533377367449
20160314_045821,0.1,55311,R9,32708,24280,14409,6779,3720,1497,378,168,42,1.45894094516318,0.33867912048169035
20160314_050001,0.2,59006,R9,36172,27453,16652,7690,4007,1511,378,168,42,1.4864772396974428,0.3718998173572204
20160314_050138,0.3,62741,R9,39650,30556,18698,8295,4135,1511,378,168,42,1.509740255242715,0.39008697007315607
