# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u022-20160314_041948.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042438,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042618,0.0001,51731,R9,29301,21148,12015,5484,3069,1319,368,166,42,1.432270472312061,0.2717807662552892
20160314_042756,0.001,51764,R9,29331,21176,12036,5499,3079,1322,368,166,42,1.432432138202679,0.27265107382425796
20160314_042936,0.002,51800,R9,29362,21207,12062,5514,3083,1328,368,166,42,1.4325709996962042,0.2734587130629915
20160314_043111,0.003,51835,R9,29396,21236,12082,5525,3092,1332,369,166,42,1.4329895216441124,0.27472868039448434
20160314_043255,0.004,51869,R9,29429,21266,12106,5540,3101,1336,371,167,42,1.4330654538482257,0.27581530774480184
20160314_043431,0.005,51914,R9,29472,21306,12136,5562,3119,1346,373,168,42,1.4328849057024626,0.27766678451994703
20160314_043615,0.006,51943,R9,29501,21334,12163,5580,3130,1351,373,168,42,1.4329919375275322,0.2787978645787869
20160314_043753,0.007,51983,R9,29538,21372,12193,5595,3140,1355,373,168,42,1.4331344825344914,0.2797861801121912
20160314_043932,0.008,52014,R9,29565,21397,12211,5607,3142,1356,374,168,42,1.4338115425827924,0.28071756846204626
20160314_044101,0.009,52050,R9,29600,21429,12237,5622,3153,1360,374,168,42,1.4339348991321228,0.2816766091613239
20160314_044240,0.01,52077,R9,29627,21454,12255,5631,3159,1366,375,168,42,1.4342250588626642,0.28292269454042435
20160314_044421,0.02,52440,R9,29972,21769,12503,5780,3238,1401,378,168,42,1.4372821099999467,0.2926869325692789
20160314_044559,0.03,52813,R9,30324,22095,12752,5932,3332,1424,378,168,42,1.439636065607902,0.30088134939816275
20160314_044723,0.04,53183,R9,30670,22412,12995,6068,3419,1442,378,168,42,1.4419483289016224,0.30828034291460843
20160314_044853,0.05,53575,R9,31045,22762,13266,6229,3500,1466,378,168,42,1.4447240600989768,0.3163689374549425
20160314_045032,0.06,53953,R9,31390,23072,13497,6358,3567,1483,378,168,42,1.4472326648614149,0.32257906101592493
20160314_045156,0.07,54332,R9,31744,23407,13740,6479,3622,1489,378,168,42,1.450228323877012,0.3278034878874906
20160314_045254,0.08,54649,R9,32040,23680,13950,6579,3667,1500,378,168,42,1.4524540341138232,0.3323495320349175
20160314_045431,0.09,55036,R9,32404,24003,14189,6699,3717,1504,378,168,42,1.4556265744400072,0.33701896370670636
20160314_045604,0.1,55401,R9,32751,24311,14416,6801,3758,1507,378,168,42,1.4585201067782783,0.3408914193340095
20160314_045731,0.2,59133,R9,36261,27508,16681,7655,4011,1512,378,168,42,1.4862600515364413,0.3703932509843704
20160314_045855,0.3,62881,R9,39759,30630,18732,8267,4126,1512,378,168,42,1.5099196734895697,0.38822257568062435
20160314_050024,0.4,66523,R9,43147,33589,20586,8661,4171,1512,378,168,42,1.5292623845846034,0.3976529521601057
20160314_050158,0.5,70210,R9,46516,36494,22273,8936,4187,1512,378,168,42,1.5460769161846466,0.4025591875174907
20160314_050329,0.6,73805,R9,49778,39239,23684,9099,4196,1512,378,168,42,1.5601704295951224,0.40228025194903483
20160314_050459,0.7,77495,R9,53105,42055,25076,9218,4198,1512,378,168,42,1.573173430909784,0.4014173570510445
20160314_050630,0.8,81225,R9,56457,44784,26314,9294,4200,1512,378,168,42,1.585124706391579,0.3978598482426478
20160314_050757,0.9,84949,R9,59785,47441,27462,9349,4200,1512,378,168,42,1.5961853524873424,0.3936973900346365
20160314_050924,1.0,88584,R9,62984,50002,28496,9383,4200,1512,378,168,42,1.606021083157013,0.38948475668468846
20160314_051033,2.0,125459,R9,94058,72745,34406,9449,4200,1512,378,168,42,1.6809206962297543,0.3272735178305463
20160314_051130,3.0,162382,R9,122828,90545,36608,9450,4200,1512,378,168,42,1.7321500095789246,0.2682441558577183
20160314_051229,4.0,199124,R9,149363,104488,37360,9450,4200,1512,378,168,42,1.7707936781502926,0.21969585820789606
20160314_051340,5.0,235834,R9,173553,115213,37655,9450,4200,1512,378,168,42,1.8012351468405945,0.18122234221042582
20160314_051445,6.0,272398,R9,195709,123564,37752,9450,4200,1512,378,168,42,1.8261310120384042,0.15019256154275631
20160314_051550,7.0,309026,R9,216310,129985,37778,9450,4200,1512,378,168,42,1.8473609637380122,0.12383235560590553
20160314_051646,8.0,345559,R9,235148,135030,37791,9450,4200,1512,378,168,42,1.8653433077936026,0.1024270880053202
20160314_051739,9.0,382393,R9,252448,138849,37796,9450,4200,1512,378,168,42,1.8809195978784392,0.08429158985982889
20160314_051836,10.0,419200,R9,268193,141797,37798,9450,4200,1512,378,168,42,1.89437217691653,0.06934305731116745
20160314_051921,15.0,602299,R9,329136,148884,37800,9450,4200,1512,378,168,42,1.94133921002009,0.02468447585967475
20160314_052008,20.0,785611,R9,367074,150655,37800,9450,4200,1512,378,168,42,1.9672732183970083,0.008186393916235104
20160314_052050,25.0,969472,R9,390315,151099,37800,9450,4200,1512,378,168,42,1.9821062120952493,0.002522337903362857
20160314_052131,30.0,1153524,R9,403894,151178,37800,9450,4200,1512,378,168,42,1.9904409726194752,0.0007264257971245897
20160314_052203,35.0,1337262,R9,411780,151198,37800,9450,4200,1512,378,168,42,1.9951641996565703,0.00018686889006691871
20160314_052236,40.0,1520377,R9,416002,151199,37800,9450,4200,1512,378,168,42,1.997659939312166,4.375606259174991e-05
20160314_052307,45.0,1703801,R9,418141,151200,37800,9450,4200,1512,378,168,42,1.998914498692924,9.426504701309226e-06
20160314_052337,50.0,1887570,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
