# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u051-20160314_042521.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043058,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043245,0.0001,51729,R9,29299,21148,12015,5485,3069,1320,368,166,42,1.4322283188283804,0.2718683825697805
20160314_043435,0.001,51770,R9,29339,21186,12045,5501,3081,1324,368,166,42,1.432376419588107,0.272913260542064
20160314_043613,0.002,51801,R9,29369,21213,12066,5513,3088,1327,369,166,42,1.4328805830220785,0.27414447191070046
20160314_043802,0.003,51837,R9,29403,21240,12088,5529,3097,1332,370,166,42,1.4333718044998762,0.27557690979205945
20160314_043945,0.004,51885,R9,29448,21283,12121,5551,3110,1336,371,167,42,1.433241479749616,0.27644572114648847
20160314_044136,0.005,51919,R9,29480,21314,12151,5567,3120,1337,372,167,42,1.433873960495543,0.27792088856684777
20160314_044324,0.006,51953,R9,29512,21346,12177,5582,3132,1341,372,167,42,1.4339507966612277,0.27896375144012026
20160314_044513,0.007,51989,R9,29545,21377,12201,5595,3140,1346,372,167,42,1.434026748354633,0.27978790242047963
20160314_044701,0.008,52020,R9,29575,21404,12224,5607,3146,1348,372,167,42,1.4342510263463173,0.2804020988715638
20160314_044856,0.009,52048,R9,29600,21428,12244,5621,3157,1353,373,168,42,1.433824098362842,0.2810650563240367
20160314_045041,0.01,52087,R9,29636,21459,12271,5640,3167,1358,374,168,42,1.4343643033193212,0.28263633761404067
20160314_045224,0.02,52450,R9,29985,21777,12502,5779,3263,1394,375,168,42,1.4361562505577221,0.29160358627432265
20160314_045417,0.03,52817,R9,30344,22113,12773,5934,3352,1421,378,168,42,1.4395433369857034,0.3017311988079124
20160314_045606,0.04,53173,R9,30682,22425,13012,6063,3424,1449,378,168,42,1.4414966374449003,0.3088335877571976
20160314_045757,0.05,53521,R9,31015,22725,13244,6203,3481,1464,378,168,42,1.444490995667289,0.3147974810703473
20160314_045918,0.06,53900,R9,31368,23063,13497,6326,3530,1473,378,168,42,1.447539110861729,0.320035831367106
20160314_050103,0.07,54271,R9,31710,23385,13752,6430,3589,1480,378,168,42,1.4500274676576281,0.3253029853184392
20160314_050250,0.08,54669,R9,32082,23719,14006,6557,3643,1485,378,168,42,1.4533045126237956,0.33046232105335277
20160314_050430,0.09,55055,R9,32448,24046,14248,6680,3691,1492,378,168,42,1.4564419505922315,0.33527756819183846
20160314_050618,0.1,55407,R9,32776,24341,14478,6784,3731,1496,378,168,42,1.4592372506961668,0.33942712114689616
20160314_050753,0.2,59086,R9,36270,27508,16722,7674,4001,1511,378,168,42,1.4868392756517306,0.3708672442661148
20160314_050937,0.3,62755,R9,39682,30553,18733,8249,4113,1512,378,168,42,1.5095290813693516,0.3877902499014286
20160314_051118,0.4,66421,R9,43084,33530,20586,8667,4157,1512,378,168,42,1.5293203813965088,0.39809806323602154
