# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u075-20160314_042935.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043436,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043618,0.0001,51732,R9,29302,21151,12016,5486,3070,1319,368,166,42,1.432295632938831,0.2718889083616096
20160314_043747,0.001,51763,R9,29331,21179,12041,5499,3079,1320,368,166,42,1.4325204692172604,0.2726650444955593
20160314_043916,0.002,51801,R9,29369,21214,12071,5516,3093,1326,369,166,42,1.4328928058859942,0.2744462402194635
20160314_044042,0.003,51833,R9,29398,21242,12093,5532,3103,1330,369,166,42,1.4330209005843368,0.2754006243624721
20160314_044200,0.004,51877,R9,29441,21277,12124,5552,3115,1336,369,166,42,1.4331992033352328,0.27654870364755607
20160314_044314,0.005,51924,R9,29486,21317,12154,5568,3126,1342,369,167,42,1.4325392140585016,0.27671049655366114
20160314_044436,0.006,51950,R9,29511,21343,12175,5578,3133,1344,370,167,42,1.433005934245645,0.2778990433069681
20160314_044550,0.007,51984,R9,29543,21374,12202,5596,3147,1351,370,167,42,1.4329720696602424,0.2792301895171683
20160314_044711,0.008,52025,R9,29581,21411,12234,5619,3163,1358,372,167,42,1.4337347673449283,0.2818390798968751
20160314_044833,0.009,52074,R9,29627,21456,12268,5640,3173,1361,372,167,42,1.4341144155584442,0.28288922536793015
20160314_045011,0.01,52125,R9,29676,21499,12302,5659,3186,1364,372,167,42,1.4344185390125173,0.2839650371408688
20160314_045144,0.02,52469,R9,30007,21811,12545,5807,3273,1396,377,168,42,1.4372474922625544,0.2941701125176772
20160314_045312,0.03,52859,R9,30388,22163,12814,5941,3342,1414,377,168,42,1.4400722712016312,0.30078400745612693
20160314_045450,0.04,53236,R9,30739,22489,13060,6078,3427,1440,378,168,42,1.4424288860086376,0.30903947296548384
20160314_045624,0.05,53598,R9,31075,22799,13303,6205,3484,1456,378,168,42,1.4450938305726466,0.31493176888792945
20160314_045759,0.06,53939,R9,31400,23098,13526,6320,3539,1473,378,168,42,1.4474076846358583,0.32040792273980845
20160314_045916,0.07,54313,R9,31763,23438,13796,6455,3599,1484,378,168,42,1.4504362723675914,0.32653407477605384
20160314_050056,0.08,54683,R9,32114,23765,14030,6577,3647,1492,378,168,42,1.4534409694730304,0.3314586198452093
20160314_050226,0.09,55020,R9,32428,24058,14250,6656,3688,1494,378,168,42,1.4557639124335184,0.3350654447673756
20160314_050400,0.1,55374,R9,32758,24355,14476,6751,3733,1495,378,168,42,1.4584508590708918,0.33910792399743345
20160314_050529,0.2,58954,R9,36118,27398,16653,7625,4007,1512,378,168,42,1.4851120479631894,0.3703123817675339
20160314_050652,0.3,62729,R9,39641,30506,18702,8223,4140,1512,378,168,42,1.508555235687042,0.387603496083571
20160314_050830,0.4,66393,R9,43048,33484,20494,8598,4177,1512,378,168,42,1.5278762783293631,0.39514159250787506
20160314_051004,0.5,70062,R9,46411,36389,22125,8883,4190,1512,378,168,42,1.544902697424884,0.3996549347757747
20160314_051139,0.6,73691,R9,49700,39150,23588,9051,4196,1512,378,168,42,1.5592560793983403,0.399869953812643
