# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u057-20160314_063752.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064259,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064442,0.0001,139203,R9,23738,11398,4604,1875,1151,599,240,124,41,1.3833595967919259,0.024169751555575093
20160314_064620,0.001,139233,R9,23767,11427,4632,1901,1175,620,248,132,41,1.3779227072594034,0.028577400651051712
20160314_064805,0.002,139268,R9,23805,11465,4667,1933,1203,640,256,135,41,1.3778817329656161,0.03486553014496725
20160314_064947,0.003,139308,R9,23846,11506,4702,1963,1232,662,267,143,41,1.3743705171053153,0.044765240293987055
20160314_065133,0.004,139330,R9,23871,11528,4724,1984,1250,676,275,145,41,1.3755965194180773,0.05114008613167338
20160314_065324,0.005,139358,R9,23900,11557,4753,2009,1271,693,284,149,41,1.37531466621779,0.059327853285770886
20160314_065503,0.006,139396,R9,23937,11594,4788,2038,1296,705,289,154,42,1.3686418571431247,0.06014114646490204
20160314_065642,0.007,139421,R9,23963,11620,4813,2061,1316,719,292,154,42,1.3692811871164938,0.0628962272822929
20160314_065830,0.008,139448,R9,23991,11648,4838,2083,1336,734,299,155,42,1.3706854979296825,0.06899030620043066
20160314_070009,0.009,139477,R9,24020,11677,4867,2109,1356,750,310,156,42,1.3738753190584496,0.07865078526544347
20160314_070154,0.01,139519,R9,24062,11718,4906,2142,1388,774,315,158,42,1.3729705462286013,0.08495313706740744
20160314_070331,0.02,139870,R9,24418,12062,5228,2418,1621,930,355,166,42,1.3775004501654924,0.135763161020366
20160314_070516,0.03,140232,R9,24782,12419,5558,2705,1845,1059,372,167,42,1.3822205801564582,0.16952935088305468
20160314_070702,0.04,140563,R9,25115,12746,5860,2936,2014,1153,375,168,42,1.3835162365500537,0.1864026837619217
20160314_070844,0.05,140902,R9,25456,13074,6161,3182,2198,1230,377,168,42,1.3864366988012644,0.20274600559517267
20160314_071009,0.06,141220,R9,25778,13392,6455,3410,2360,1286,378,168,42,1.389771695896056,0.21495686748342596
20160314_071146,0.07,141553,R9,26112,13712,6752,3633,2506,1337,378,168,42,1.3931871285259183,0.22564402252420016
20160314_071327,0.08,141940,R9,26501,14091,7093,3898,2674,1384,378,168,42,1.3977093920962274,0.2369927761240305
20160314_071508,0.09,142277,R9,26844,14421,7407,4116,2800,1407,378,168,42,1.402340485297075,0.24323141061249018
20160314_071650,0.1,142654,R9,27218,14779,7717,4338,2933,1436,378,168,42,1.4066054021631071,0.25206282536515834
20160314_071826,0.2,146174,R9,30755,18151,10575,5974,3686,1505,378,168,42,1.4466670190099968,0.2965071501606228
20160314_072001,0.3,149739,R9,34281,21458,13197,7143,3987,1510,378,168,42,1.480115855132016,0.3234938552200357
20160314_072134,0.4,153209,R9,37740,24654,15513,7889,4110,1512,378,168,42,1.5053953501574096,0.3402488309188734
20160314_072309,0.5,156724,R9,41183,27847,17694,8415,4172,1512,378,168,42,1.526227031400527,0.35309432858469547
20160314_072446,0.6,160169,R9,44537,30892,19668,8777,4193,1512,378,168,42,1.5437765074439982,0.361783438722677
20160314_072617,0.7,163669,R9,47911,33921,21429,8997,4200,1512,378,168,42,1.558686864150545,0.3653808366189088
20160314_072742,0.8,167202,R9,51300,36847,22964,9134,4200,1512,378,168,42,1.5720192769847678,0.3650878191085923
20160314_072913,0.9,170682,R9,54644,39649,24380,9229,4200,1512,378,168,42,1.5840783731202481,0.36373355259127604
20160314_073042,1.0,174162,R9,57945,42402,25707,9314,4200,1512,378,168,42,1.5952835671888383,0.3627357637593649
20160314_073205,2.0,209090,R9,89556,66852,33461,9449,4200,1512,378,168,42,1.6743561729067675,0.3176683071634706
20160314_073325,3.0,244178,R9,118704,85852,36211,9450,4200,1512,378,168,42,1.7272185897685834,0.26330413520467894
20160314_073428,4.0,279508,R9,145789,100893,37238,9450,4200,1512,378,168,42,1.767120718166395,0.2170489989891166
20160314_073521,5.0,314994,R9,170732,112636,37628,9450,4200,1512,378,168,42,1.798680998235376,0.17953426210256557
20160314_073616,6.0,349799,R9,193190,121513,37735,9450,4200,1512,378,168,42,1.824038312862274,0.14905858347728657
20160314_073718,7.0,384705,R9,213907,128409,37774,9450,4200,1512,378,168,42,1.8454125059263475,0.1236989947834055
20160314_073816,8.0,419692,R9,232967,133782,37789,9450,4200,1512,378,168,42,1.863660757198644,0.10256785545324087
20160314_073917,9.0,454697,R9,250601,137999,37797,9450,4200,1512,378,168,42,1.8795179277658345,0.08479019085172963
20160314_074011,10.0,489898,R9,266706,141115,37799,9450,4200,1512,378,168,42,1.8933219712806453,0.06959131434479433
20160314_074059,15.0,664562,R9,328541,148771,37800,9450,4200,1512,378,168,42,1.940945316887383,0.024901788308927968
20160314_074144,20.0,839807,R9,367215,150668,37800,9450,4200,1512,378,168,42,1.9673616411231771,0.008150129353065793
20160314_074225,25.0,1015090,R9,390757,151108,37800,9450,4200,1512,378,168,42,1.9823793266191414,0.002448759243956895
20160314_074304,30.0,1190100,R9,404321,151181,37800,9450,4200,1512,378,168,42,1.9906982595328608,0.0006883337043140249
20160314_074338,35.0,1364372,R9,411842,151199,37800,9450,4200,1512,378,168,42,1.9952006149303219,0.00018416813009953446
20160314_074412,40.0,1538526,R9,416108,151200,37800,9450,4200,1512,378,168,42,1.9977218573000655,4.151947329011862e-05
20160314_074444,45.0,1713978,R9,418182,151200,37800,9450,4200,1512,378,168,42,1.9989384912839478,9.014406034036273e-06
20160314_074518,50.0,1889493,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
