# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u026-20160314_063222.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063724,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063915,0.0001,139203,R9,23738,11398,4604,1875,1151,599,241,123,41,1.384927665140609,0.02583781928757484
20160314_064056,0.001,139234,R9,23770,11430,4633,1901,1175,616,251,129,41,1.382833341712955,0.03130169536262005
20160314_064243,0.002,139265,R9,23803,11463,4665,1929,1202,635,262,134,42,1.3777349461516026,0.03643309955706782
20160314_064423,0.003,139291,R9,23829,11488,4689,1952,1223,654,274,142,42,1.3746900724555897,0.04495126208861502
20160314_064609,0.004,139336,R9,23873,11532,4733,1993,1257,677,284,148,42,1.372878067782052,0.05351091357329847
20160314_064742,0.005,139374,R9,23912,11570,4768,2025,1288,703,296,153,42,1.3721731032149025,0.06485143136425257
20160314_064917,0.006,139405,R9,23943,11599,4795,2049,1311,720,302,157,42,1.3704386628212126,0.07130905494496932
20160314_065053,0.007,139436,R9,23977,11631,4828,2081,1339,742,314,158,42,1.3734837205540196,0.08245820287796493
20160314_065209,0.008,139473,R9,24016,11669,4864,2115,1367,765,324,161,42,1.3740689524369452,0.09266763338243249
20160314_065346,0.009,139502,R9,24045,11697,4890,2136,1384,781,330,164,42,1.3733415293281142,0.09902219043922467
20160314_065528,0.01,139530,R9,24075,11727,4917,2162,1406,797,331,164,42,1.3731088690400857,0.10099865797984782
20160314_065703,0.02,139866,R9,24421,12062,5231,2433,1628,940,362,168,42,1.3783254653812944,0.14267426430096067
20160314_065830,0.03,140203,R9,24759,12394,5541,2688,1834,1054,375,168,42,1.382265091724371,0.17102279539509951
20160314_065947,0.04,140545,R9,25099,12724,5844,2940,2011,1141,376,168,42,1.3847546215284592,0.1844874654675497
20160314_070122,0.05,140932,R9,25491,13108,6201,3227,2216,1231,377,168,42,1.387831648713381,0.2018287647053553
20160314_070248,0.06,141289,R9,25849,13456,6509,3451,2367,1289,377,168,42,1.3909898782785781,0.2128747611872974
20160314_070433,0.07,141651,R9,26220,13813,6836,3701,2534,1346,378,168,42,1.3949591958489558,0.22629993026903822
20160314_070620,0.08,142007,R9,26575,14160,7147,3927,2676,1387,378,168,42,1.3988388088501416,0.2359523521565934
20160314_070801,0.09,142329,R9,26893,14469,7424,4130,2799,1417,378,168,42,1.4025742033636956,0.24398700864710895
20160314_070940,0.1,142658,R9,27221,14782,7698,4312,2898,1433,378,168,42,1.4067480748743024,0.24854468257118328
20160314_071111,0.2,146195,R9,30776,18202,10598,6039,3681,1505,378,168,42,1.4481244133800533,0.2967698077406489
20160314_071245,0.3,149589,R9,34196,21440,13160,7143,3993,1511,378,168,42,1.4794241467386882,0.3244582582904748
20160314_071418,0.4,153044,R9,37617,24614,15487,7918,4128,1512,378,168,42,1.5048926590582417,0.3430896872665497
20160314_071545,0.5,156592,R9,41088,27767,17611,8427,4172,1512,378,168,42,1.5260294146088196,0.35356275410405436
20160314_071716,0.6,160068,R9,44460,30805,19517,8767,4189,1512,378,168,42,1.5434494259843325,0.360252056267691
20160314_071841,0.7,163522,R9,47824,33770,21279,8992,4193,1512,378,168,42,1.5585642136677391,0.3638063953158475
20160314_071956,0.8,167049,R9,51234,36705,22869,9140,4199,1512,378,168,42,1.5720519435892975,0.3643032060267663
20160314_072120,0.9,170517,R9,54569,39553,24323,9226,4199,1512,378,168,42,1.5838718591502436,0.36327823134542864
20160314_072243,1.0,174118,R9,57959,42396,25676,9306,4200,1512,378,168,42,1.5952418433538673,0.3619379010414686
20160314_072346,2.0,208841,R9,89305,66545,33382,9449,4200,1512,378,168,42,1.6739656401502745,0.31704370944933996
20160314_072459,3.0,244005,R9,118474,85589,36227,9450,4200,1512,378,168,42,1.7269414764014432,0.2633539609443644
20160314_072612,4.0,278703,R9,145072,100370,37252,9450,4200,1512,378,168,42,1.7662488061913368,0.21769001032700427
20160314_072715,5.0,314212,R9,170093,112311,37616,9450,4200,1512,378,168,42,1.79794941967659,0.180213883304952
20160314_072804,6.0,349323,R9,192994,121378,37741,9450,4200,1512,378,168,42,1.8238614744765351,0.14909262435750162
20160314_072909,7.0,384338,R9,213872,128371,37777,9450,4200,1512,378,168,42,1.8453915142328614,0.12365382531590756
20160314_073009,8.0,419437,R9,233127,133784,37793,9450,4200,1512,378,168,42,1.86382779672486,0.10228332320325403
20160314_073107,9.0,454315,R9,250505,137978,37799,9450,4200,1512,378,168,42,1.8794339651216538,0.0848857214676355
20160314_073206,10.0,489110,R9,266369,141097,37800,9450,4200,1512,378,168,42,1.893020789991699,0.0700041208921347
20160314_073253,15.0,664658,R9,328343,148804,37800,9450,4200,1512,378,168,42,1.9407835235824897,0.02508529848766203
20160314_073328,20.0,840370,R9,366916,150671,37800,9450,4200,1512,378,168,42,1.9671610330692229,0.00825495282939572
20160314_073404,25.0,1015484,R9,390339,151085,37800,9450,4200,1512,378,168,42,1.9821272220420982,0.0025109902779712158
20160314_073434,30.0,1190479,R9,403852,151187,37800,9450,4200,1512,378,168,42,1.9904116936190492,0.0007327707298023509
20160314_073459,35.0,1365712,R9,411678,151195,37800,9450,4200,1512,378,168,42,1.9951048553567516,0.0001911663680940122
20160314_073523,40.0,1540892,R9,415852,151199,37800,9450,4200,1512,378,168,42,1.997571689967471,4.712058264649861e-05
20160314_073550,45.0,1715833,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160314_073618,50.0,1890953,R9,419124,151200,37800,9450,4200,1512,378,168,42,1.9994890887614623,2.088242349312367e-06
