# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u062-20160314_063958.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064516,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064700,0.0001,139199,R9,23734,11394,4600,1872,1148,598,238,121,40,1.3899254729655637,0.026879588183913974
20160314_064856,0.001,139231,R9,23765,11425,4631,1900,1175,618,254,134,42,1.3748429678747787,0.029297597708523367
20160314_065045,0.002,139268,R9,23802,11461,4665,1931,1206,641,267,136,42,1.3775751215149736,0.04039285213583712
20160314_065240,0.003,139312,R9,23845,11500,4702,1965,1235,662,280,142,42,1.3770046190798293,0.05053755973666441
20160314_065433,0.004,139354,R9,23889,11544,4744,2004,1269,683,294,150,42,1.3752175803519824,0.062197703545263404
20160314_065627,0.005,139382,R9,23919,11573,4771,2030,1292,704,301,152,42,1.3752372301793196,0.06910356994292909
20160314_065812,0.006,139423,R9,23959,11612,4810,2068,1323,725,312,156,42,1.375671958181822,0.07949267933846531
20160314_065947,0.007,139462,R9,23999,11652,4847,2100,1351,747,317,157,42,1.375784420475226,0.08512955689259863
20160314_070136,0.008,139493,R9,24033,11683,4877,2127,1372,764,323,158,42,1.3767520356070846,0.09159860730898446
20160314_070329,0.009,139521,R9,24062,11711,4904,2150,1395,775,328,161,42,1.3758508050655707,0.09645879331899943
20160314_070519,0.01,139551,R9,24092,11741,4933,2177,1416,789,332,162,42,1.376244103299251,0.10079049401935739
20160314_070709,0.02,139902,R9,24452,12092,5270,2467,1662,942,357,167,42,1.3777848843903329,0.1384320288659002
20160314_070903,0.03,140266,R9,24825,12449,5605,2754,1885,1080,372,168,42,1.3813949587387602,0.1724596776313514
20160314_071049,0.04,140618,R9,25176,12792,5933,3017,2086,1176,373,168,42,1.3831711099573192,0.1904614783457455
20160314_071238,0.05,140970,R9,25528,13136,6253,3284,2273,1258,377,168,42,1.3872781976096082,0.20949764524999331
20160314_071418,0.06,141337,R9,25898,13497,6580,3539,2444,1300,378,168,42,1.3922357474836613,0.21891914636679077
20160314_071603,0.07,141689,R9,26249,13841,6889,3764,2582,1344,378,168,42,1.3961615643337255,0.22802251146926283
20160314_071746,0.08,142042,R9,26610,14199,7215,3999,2735,1378,378,168,42,1.4003408400371788,0.23774703639946582
20160314_071929,0.09,142430,R9,27003,14586,7560,4236,2874,1405,378,168,42,1.405163245433265,0.24583483683463814
20160314_072109,0.1,142776,R9,27355,14929,7865,4423,2988,1428,378,168,42,1.4088451345686432,0.2532740729772788
20160314_072256,0.2,146285,R9,30865,18274,10686,6082,3710,1505,378,168,42,1.4489857820257814,0.2993894574567455
20160314_072433,0.3,149785,R9,34360,21563,13283,7189,3998,1512,378,168,42,1.4809258908787197,0.3253334324380394
20160314_072608,0.4,153231,R9,37780,24706,15569,7905,4105,1512,378,168,42,1.5058555954032053,0.34075302981057926
20160314_072728,0.5,156747,R9,41231,27867,17708,8433,4164,1512,378,168,42,1.5268613075301487,0.35328792242673257
20160314_072840,0.6,160182,R9,44575,30845,19567,8778,4188,1512,378,168,42,1.5441736516013116,0.3601449409967849
20160314_073001,0.7,163672,R9,47935,33858,21303,9000,4192,1512,378,168,42,1.559092954402376,0.36357207551987714
20160314_073121,0.8,167121,R9,51229,36732,22849,9138,4197,1512,378,168,42,1.5719830248415825,0.36415876777168404
20160314_073256,0.9,170613,R9,54568,39587,24299,9239,4200,1512,378,168,42,1.5839770926947365,0.36361228094739667
20160314_073425,1.0,174119,R9,57904,42401,25581,9306,4200,1512,378,168,42,1.5950019335724832,0.36135970707073
20160314_073551,2.0,209119,R9,89457,66743,33328,9449,4200,1512,378,168,42,1.674190547398457,0.3164497368132443
20160314_073714,3.0,243857,R9,118318,85785,36197,9450,4200,1512,378,168,42,1.7264718259026424,0.26486539276937177
20160314_073826,4.0,278993,R9,145255,100802,37221,9450,4200,1512,378,168,42,1.7662808516789554,0.21869296532734092
20160314_073936,5.0,313913,R9,169966,112394,37591,9450,4200,1512,378,168,42,1.797719095247368,0.18085393130842495
20160314_074038,6.0,349038,R9,192611,121347,37716,9450,4200,1512,378,168,42,1.8233918177009554,0.14991034221330538
20160314_074147,7.0,383882,R9,213473,128349,37761,9450,4200,1512,378,168,42,1.8449456032584746,0.1244226259535731
20160314_074257,8.0,419116,R9,232844,133790,37785,9450,4200,1512,378,168,42,1.8635276785512462,0.10281514919238728
20160314_074356,9.0,454191,R9,250408,137914,37794,9450,4200,1512,378,168,42,1.8793690559652525,0.08485022123892681
20160314_074450,10.0,489110,R9,266161,141103,37798,9450,4200,1512,378,168,42,1.892826897577393,0.07030144296867406
20160314_074533,15.0,664159,R9,327938,148754,37800,9450,4200,1512,378,168,42,1.9405031368365597,0.025277330991031154
20160314_074611,20.0,839239,R9,366623,150679,37800,9450,4200,1512,378,168,42,1.9669621313980576,0.008363042879806768
20160314_074646,25.0,1013715,R9,390262,151085,37800,9450,4200,1512,378,168,42,1.9820789463000612,0.0025246929424288128
20160314_074719,30.0,1189175,R9,403729,151174,37800,9450,4200,1512,378,168,42,1.9903426888825644,0.0007406502441001555
20160314_074751,35.0,1363712,R9,411510,151198,37800,9450,4200,1512,378,168,42,1.9950036984601602,0.00019948640205929265
20160314_074818,40.0,1539254,R9,415864,151200,37800,9450,4200,1512,378,168,42,1.9975783253903967,4.691606331837548e-05
20160314_074855,45.0,1714206,R9,418095,151200,37800,9450,4200,1512,378,168,42,1.9988875773756212,9.89987276183826e-06
20160314_074932,50.0,1889668,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
