# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u030-20160314_063304.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063757,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063938,0.0001,139199,R9,23734,11394,4600,1872,1148,597,238,122,40,1.3889800958424128,0.02598308457554239
20160314_064118,0.001,139228,R9,23765,11423,4629,1898,1174,618,252,135,42,1.3728108294560375,0.028019727518830053
20160314_064309,0.002,139259,R9,23798,11455,4658,1924,1198,636,260,139,42,1.371839215924169,0.03419556777958393
20160314_064501,0.003,139287,R9,23826,11482,4683,1948,1218,646,266,143,42,1.3707937865402817,0.039081598654690915
20160314_064648,0.004,139317,R9,23858,11513,4710,1972,1240,661,272,149,42,1.3674947608334729,0.04606408204474436
20160314_064842,0.005,139348,R9,23888,11542,4738,1998,1263,679,283,153,42,1.368101338669781,0.05498286663476422
20160314_065025,0.006,139393,R9,23934,11586,4779,2037,1295,704,292,154,42,1.37005462695952,0.06194387307326172
20160314_065212,0.007,139420,R9,23962,11614,4807,2062,1319,724,301,156,42,1.3710085830416416,0.07021108455129733
20160314_065359,0.008,139459,R9,24001,11653,4844,2097,1350,749,314,159,42,1.3726550402982218,0.08257684528253066
20160314_065546,0.009,139492,R9,24033,11685,4875,2126,1371,764,321,160,42,1.3743230125732964,0.08926827313590886
20160314_065736,0.01,139533,R9,24075,11727,4917,2162,1399,785,328,161,42,1.3755999881893184,0.09679389575722161
20160314_065917,0.02,139926,R9,24470,12111,5288,2481,1675,966,362,167,42,1.3782527920082421,0.14736381675841512
20160314_070057,0.03,140270,R9,24817,12453,5606,2748,1900,1091,371,168,42,1.3795156887813091,0.175520998688508
20160314_070239,0.04,140576,R9,25130,12757,5891,2987,2080,1178,376,168,42,1.38272004432187,0.1952091074902637
20160314_070420,0.05,140928,R9,25481,13107,6204,3242,2265,1255,377,168,42,1.3857004233485477,0.21084934679031037
20160314_070557,0.06,141296,R9,25854,13468,6530,3506,2444,1306,377,168,42,1.3901240693360344,0.22144157179264295
20160314_070741,0.07,141614,R9,26178,13785,6822,3730,2583,1348,378,168,42,1.3943828016182294,0.2310513310832956
20160314_070927,0.08,141943,R9,26503,14102,7092,3929,2707,1388,378,168,42,1.397725501890576,0.24019233783477165
20160314_071100,0.09,142273,R9,26840,14424,7385,4129,2832,1425,378,168,42,1.4011533291131855,0.24945643011521937
20160314_071218,0.1,142625,R9,27199,14769,7690,4335,2952,1438,378,168,42,1.4058894087311251,0.25474577638370394
20160314_071358,0.2,146176,R9,30775,18169,10571,6078,3704,1507,378,168,42,1.4485753683829334,0.2996418257732705
20160314_071538,0.3,149682,R9,34283,21467,13191,7194,3980,1512,378,168,42,1.4810399879822622,0.3245673740862455
