# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u068-20160314_064047.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064600,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064745,0.0001,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064923,0.001,139226,R9,23760,11418,4623,1893,1167,615,249,128,41,1.3827694900780965,0.03009807545378085
20160314_065118,0.002,139256,R9,23792,11450,4653,1922,1191,637,262,135,41,1.381006256411359,0.0391374292606937
20160314_065307,0.003,139294,R9,23829,11487,4688,1954,1217,656,272,140,42,1.3758204544875328,0.04338253613161972
20160314_065453,0.004,139332,R9,23866,11522,4721,1985,1244,677,283,143,42,1.3769545948101172,0.05315740915766622
20160314_065639,0.005,139376,R9,23905,11561,4758,2019,1275,699,290,147,42,1.3752826657778592,0.05948018255087195
20160314_065826,0.006,139411,R9,23938,11592,4788,2048,1302,719,299,151,42,1.3745997768960754,0.06797786787657946
20160314_070015,0.007,139442,R9,23970,11624,4819,2073,1322,734,304,156,42,1.3719571781045259,0.07287447246784448
20160314_070152,0.008,139471,R9,23999,11652,4846,2096,1340,749,310,158,42,1.3722187464458242,0.0787626511650145
20160314_070336,0.009,139502,R9,24031,11684,4878,2127,1367,771,317,160,42,1.3723626451491975,0.08636897158661525
20160314_070517,0.01,139532,R9,24061,11713,4906,2150,1386,786,324,162,42,1.3729718197514031,0.09342147607937924
20160314_070701,0.02,139918,R9,24453,12093,5259,2461,1640,954,364,168,42,1.379231229865105,0.14580529591810246
20160314_070845,0.03,140240,R9,24782,12418,5561,2717,1843,1066,373,168,42,1.3820166437431707,0.17011794189972032
20160314_071028,0.04,140656,R9,25204,12826,5940,3035,2088,1188,377,168,42,1.3846838028819728,0.19532958697464378
20160314_071213,0.05,140999,R9,25564,13183,6267,3302,2266,1259,378,168,42,1.3885764759927914,0.20859100379202816
20160314_071340,0.06,141357,R9,25922,13532,6590,3561,2439,1314,378,168,42,1.3925294194280127,0.22007402789858205
20160314_071518,0.07,141702,R9,26277,13873,6897,3784,2592,1366,378,168,42,1.3956610249747756,0.23225100845218857
20160314_071701,0.08,142047,R9,26634,14223,7208,3996,2727,1400,378,168,42,1.3995234991481595,0.24062352157764463
20160314_071830,0.09,142385,R9,26971,14546,7496,4204,2855,1428,378,168,42,1.4034562249933697,0.2487917642311553
20160314_072011,0.1,142778,R9,27373,14934,7833,4436,2970,1453,378,168,42,1.40862718388638,0.25487281393616407
20160314_072148,0.2,146310,R9,30940,18363,10735,6124,3723,1507,378,168,42,1.4498396023840696,0.30064229092486644
20160314_072316,0.3,149841,R9,34462,21693,13331,7228,4007,1511,378,168,42,1.4818562042596168,0.3264616252115897
20160314_072438,0.4,153336,R9,37915,24881,15660,7968,4116,1512,378,168,42,1.507119646067124,0.3432195076694414
20160314_072602,0.5,156845,R9,41362,28037,17815,8493,4172,1512,378,168,42,1.5280311773929456,0.3560010647744845
20160314_072732,0.6,160380,R9,44791,31117,19665,8803,4186,1512,378,168,42,1.5451857182618822,0.36079384072498044
20160314_072906,0.7,163853,R9,48142,34133,21422,9009,4195,1512,378,168,42,1.5597091141867276,0.3641652436024266
20160314_073039,0.8,167321,R9,51460,37051,23051,9155,4199,1512,378,168,42,1.5727349001834237,0.36611319859423475
20160314_073159,0.9,170814,R9,54820,39924,24468,9249,4200,1512,378,168,42,1.5846973486998484,0.36495871092764604
20160314_073309,1.0,174318,R9,58117,42732,25749,9316,4200,1512,378,168,42,1.5955373285193977,0.36317171966446526
20160314_073436,2.0,209293,R9,89662,67002,33481,9447,4200,1512,378,168,42,1.6744742916055204,0.317865791098157
20160314_073546,3.0,244344,R9,118703,86027,36347,9450,4200,1512,378,168,42,1.7270854607356543,0.2652272481066483
20160314_073700,4.0,279616,R9,145669,101140,37306,9450,4200,1512,378,168,42,1.7667618374037768,0.2190437074595894
20160314_073805,5.0,314690,R9,170352,112701,37635,9450,4200,1512,378,168,42,1.7980986225948206,0.1810627613217601
20160314_073912,6.0,349653,R9,193071,121604,37746,9450,4200,1512,378,168,42,1.8238393520875311,0.14975420625052902
20160314_074018,7.0,384900,R9,213974,128513,37787,9450,4200,1512,378,168,42,1.8454370306037347,0.12394064419391473
20160314_074118,8.0,420233,R9,233272,133993,37796,9450,4200,1512,378,168,42,1.863879474912046,0.10267239813639113
20160314_074219,9.0,455446,R9,250755,138086,37800,9450,4200,1512,378,168,42,1.879627690993927,0.08479799402218702
20160314_074315,10.0,490577,R9,266762,141267,37800,9450,4200,1512,378,168,42,1.8933040531622372,0.06990998706543723
20160314_074407,15.0,665813,R9,328396,148783,37800,9450,4200,1512,378,168,42,1.9408321035050708,0.02501700461362146
20160314_074454,20.0,841073,R9,366911,150677,37800,9450,4200,1512,378,168,42,1.967155135385992,0.008262131651706627
20160314_074532,25.0,1016451,R9,390234,151096,37800,9450,4200,1512,378,168,42,1.9820567030892846,0.002535264095456092
20160314_074611,30.0,1192101,R9,404011,151181,37800,9450,4200,1512,378,168,42,1.9905105703351258,0.0007164711220384491
