# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u037-20160314_063414.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063938,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064120,0.0001,139198,R9,23734,11394,4599,1871,1146,596,237,121,40,1.3896448647868305,0.025772185084659307
20160314_064309,0.001,139219,R9,23756,11415,4617,1887,1161,610,242,126,41,1.3815586787501852,0.0251922106412924
20160314_064455,0.002,139251,R9,23787,11445,4644,1909,1181,624,249,131,41,1.3793146749441378,0.029429903846152235
20160314_064602,0.003,139297,R9,23831,11488,4684,1947,1214,648,265,144,42,1.369382433344459,0.03890480709139924
20160314_064746,0.004,139324,R9,23859,11515,4708,1970,1232,663,270,147,42,1.3683659104855346,0.04364588857709372
20160314_064936,0.005,139361,R9,23894,11550,4740,1999,1259,686,282,151,42,1.368954426430694,0.0535116167244715
20160314_065130,0.006,139394,R9,23929,11585,4773,2031,1286,707,291,154,42,1.3693624329614598,0.06148288821924508
20160314_065313,0.007,139434,R9,23968,11624,4807,2063,1317,728,302,157,42,1.3704251485714904,0.07137532970290653
20160314_065441,0.008,139474,R9,24008,11663,4844,2099,1350,757,316,163,42,1.3697426489546767,0.08566089187509726
20160314_065618,0.009,139507,R9,24043,11697,4877,2129,1376,777,321,164,42,1.3700622456313545,0.09116270861096097
20160314_065805,0.01,139544,R9,24081,11733,4909,2158,1403,793,324,164,42,1.3706247099188358,0.094745185931719
20160314_065949,0.02,139891,R9,24436,12074,5231,2434,1634,940,353,168,42,1.375009066757179,0.13450768244172248
20160314_070142,0.03,140249,R9,24799,12432,5559,2709,1855,1061,369,168,42,1.3802450213250257,0.16664421997589157
20160314_070333,0.04,140589,R9,25147,12773,5864,2966,2043,1162,376,168,42,1.3839236134694481,0.1897408476412746
20160314_070506,0.05,140927,R9,25485,13102,6158,3209,2209,1235,377,168,42,1.3870801811627784,0.20335234361801785
20160314_070647,0.06,141291,R9,25851,13454,6484,3462,2390,1300,377,168,42,1.390263747669765,0.21710839217712122
20160314_070813,0.07,141608,R9,26174,13766,6766,3665,2523,1334,378,168,42,1.394351245575528,0.22502052151096955
20160314_070942,0.08,141933,R9,26505,14091,7054,3872,2644,1370,378,168,42,1.3982618401057028,0.232416599394247
20160314_071121,0.09,142279,R9,26853,14427,7348,4074,2765,1394,378,168,42,1.4024807096932994,0.23872458664047083
20160314_071307,0.1,142624,R9,27205,14766,7654,4287,2895,1422,378,168,42,1.4064917607616254,0.24733666520317102
20160314_071432,0.2,146038,R9,30642,18058,10449,5958,3652,1501,378,168,42,1.4465143087518395,0.29385867089236983
20160314_071606,0.3,149578,R9,34177,21403,13118,7178,3992,1512,378,168,42,1.4799980806567985,0.325417341091301
20160314_071743,0.4,153088,R9,37653,24631,15517,7948,4116,1512,378,168,42,1.5057512727331939,0.34359919400526595
20160314_071911,0.5,156539,R9,41080,27748,17637,8432,4167,1512,378,168,42,1.526177969562852,0.3539191367935063
20160314_072026,0.6,160047,R9,44462,30777,19495,8746,4189,1512,378,168,42,1.5432121095054485,0.3590643876224203
20160314_072203,0.7,163576,R9,47874,33841,21243,8975,4198,1512,378,168,42,1.5583668250634948,0.36250712315101047
20160314_072325,0.8,167088,R9,51256,36819,22863,9153,4200,1512,378,168,42,1.572124115346552,0.3649714079449658
20160314_072456,0.9,170474,R9,54520,39593,24297,9252,4200,1512,378,168,42,1.5839319051834944,0.3645547572874493
20160314_072626,1.0,173994,R9,57836,42413,25594,9322,4200,1512,378,168,42,1.594915983688083,0.36275977755713756
20160314_072744,2.0,209107,R9,89477,66807,33423,9450,4200,1512,378,168,42,1.674197099891127,0.31761630321979367
20160314_072906,3.0,243953,R9,118415,85826,36232,9450,4200,1512,378,168,42,1.7266416011298416,0.264837197322424
20160314_073018,4.0,278740,R9,145064,100779,37237,9450,4200,1512,378,168,42,1.7659735621879542,0.21945976058280384
20160314_073132,5.0,313964,R9,169944,112312,37610,9450,4200,1512,378,168,42,1.797734395889369,0.18067411019952412
20160314_073239,6.0,348786,R9,192579,121265,37739,9450,4200,1512,378,168,42,1.8233946692862402,0.14976548678133983
20160314_073346,7.0,383983,R9,213627,128385,37782,9450,4200,1512,378,168,42,1.8451040173207216,0.12425781022437586
20160314_073450,8.0,419019,R9,232766,133770,37795,9450,4200,1512,378,168,42,1.86345531507917,0.10291761505859162
20160314_073548,9.0,454100,R9,250178,137910,37799,9450,4200,1512,378,168,42,1.879146060584367,0.08521222383914476
20160314_073644,10.0,489047,R9,266077,141195,37800,9450,4200,1512,378,168,42,1.892707705145748,0.07065823579082604
20160314_073737,15.0,663531,R9,328026,148815,37800,9450,4200,1512,378,168,42,1.9405424032225658,0.02531460778240822
20160314_073819,20.0,838296,R9,366547,150665,37800,9450,4200,1512,378,168,42,1.9669173806773346,0.008376455026091852
20160314_073900,25.0,1013891,R9,390137,151100,37800,9450,4200,1512,378,168,42,1.981994166341541,0.0025546579376976887
20160314_073933,30.0,1189251,R9,403667,151176,37800,9450,4200,1512,378,168,42,1.9903042559978992,0.0007469991846441816
20160314_074011,35.0,1364479,R9,411642,151194,37800,9450,4200,1512,378,168,42,1.9950838816878114,0.00019270337080329938
20160314_074044,40.0,1539575,R9,415938,151199,37800,9450,4200,1512,378,168,42,1.997622290151066,4.5176202305352465e-05
20160314_074118,45.0,1714296,R9,418085,151199,37800,9450,4200,1512,378,168,42,1.9988821502193717,9.972351300578956e-06
20160314_074149,50.0,1889535,R9,419159,151199,37800,9450,4200,1512,378,168,42,1.9995099480495693,1.9105455270781268e-06
