# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u059-20160314_063808.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064322,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064512,0.0001,139199,R9,23735,11395,4601,1873,1148,596,237,121,40,1.389675352158403,0.025787737447555043
20160314_064701,0.001,139222,R9,23760,11420,4623,1893,1164,611,244,127,42,1.377404309588175,0.023805899578431166
20160314_064848,0.002,139252,R9,23792,11451,4653,1918,1184,627,254,134,42,1.3747651931967733,0.029263807928786394
20160314_065034,0.003,139280,R9,23821,11480,4681,1944,1205,643,264,139,42,1.3741369475213858,0.036432280208553935
20160314_065209,0.004,139309,R9,23851,11510,4709,1971,1230,665,274,146,42,1.3710412288166052,0.04533784331767269
20160314_065359,0.005,139338,R9,23880,11539,4737,1996,1251,682,284,151,42,1.3703661576449881,0.05418382734115122
20160314_065546,0.006,139378,R9,23919,11578,4776,2027,1281,703,292,156,42,1.3684476431607397,0.06270394246759964
20160314_065731,0.007,139416,R9,23957,11614,4812,2061,1311,728,305,160,42,1.369377364777288,0.07444879764514971
20160314_065915,0.008,139456,R9,23998,11653,4848,2093,1340,756,316,162,42,1.3706748782864389,0.0851983934586911
20160314_070103,0.009,139486,R9,24029,11683,4878,2122,1364,779,324,162,42,1.3727271343168634,0.0936085275315279
20160314_070251,0.01,139534,R9,24078,11731,4923,2162,1398,806,334,163,42,1.3746945124951155,0.10480399772814553
20160314_070434,0.02,139875,R9,24433,12078,5244,2446,1641,964,363,167,42,1.3780305929674164,0.14874113070185177
20160314_070624,0.03,140245,R9,24809,12450,5578,2724,1876,1087,376,168,42,1.381087535037377,0.1791951260647873
20160314_070759,0.04,140589,R9,25155,12786,5896,2992,2084,1190,377,168,42,1.3825965341573425,0.19856216244284813
20160314_070931,0.05,140888,R9,25461,13082,6169,3201,2245,1247,377,168,42,1.3849782814748222,0.20982046809295737
20160314_071112,0.06,141243,R9,25822,13434,6492,3445,2417,1308,377,168,42,1.388345803384532,0.222353150326765
20160314_071239,0.07,141619,R9,26201,13806,6824,3702,2584,1355,377,168,42,1.392838679371567,0.23266717904204176
20160314_071425,0.08,141970,R9,26558,14146,7129,3924,2727,1383,377,168,42,1.3972946180867623,0.24037849281199739
20160314_071556,0.09,142290,R9,26882,14463,7412,4109,2836,1407,378,168,42,1.4014693386990194,0.24693063899851025
20160314_071736,0.1,142639,R9,27231,14795,7705,4304,2930,1431,378,168,42,1.405935385832787,0.2515583912124779
20160314_071915,0.2,146135,R9,30749,18179,10587,5977,3683,1505,378,168,42,1.4466360724485825,0.2962620472059711
20160314_072048,0.3,149618,R9,34223,21426,13165,7129,3982,1511,378,168,42,1.479583706667896,0.32308497032753625
20160314_072221,0.4,153032,R9,37597,24546,15443,7894,4115,1512,378,168,42,1.5047527324768897,0.3413801402876014
20160314_072357,0.5,156517,R9,41023,27661,17521,8398,4160,1512,378,168,42,1.5256302567340336,0.35164884270299973
20160314_072527,0.6,160027,R9,44443,30759,19468,8741,4182,1512,378,168,42,1.5431783480868417,0.3586213284393677
20160314_072704,0.7,163551,R9,47852,33766,21200,8972,4192,1512,378,168,42,1.5584453252285748,0.361828204938013
20160314_072827,0.8,167109,R9,51277,36707,22804,9127,4196,1512,378,168,42,1.572117054204368,0.36264271976754886
20160314_072957,0.9,170582,R9,54589,39529,24260,9220,4199,1512,378,168,42,1.5839173570980125,0.3620240497005917
20160314_073123,1.0,174081,R9,57874,42311,25576,9282,4200,1512,378,168,42,1.5946814771512097,0.36037117717742745
20160314_073244,2.0,209250,R9,89558,66754,33367,9445,4200,1512,378,168,42,1.6744018847480224,0.3161341759980914
20160314_073355,3.0,244273,R9,118625,85838,36205,9450,4200,1512,378,168,42,1.7270661782558667,0.26359660793463796
20160314_073510,4.0,279248,R9,145400,100766,37243,9450,4200,1512,378,168,42,1.7665479933108061,0.21807774091720566
20160314_073613,5.0,314462,R9,170281,112534,37610,9450,4200,1512,378,168,42,1.7980920601050165,0.18049302240650586
20160314_073711,6.0,349619,R9,193112,121366,37727,9450,4200,1512,378,168,42,1.8240174076380264,0.1486869819362275
20160314_073756,7.0,384540,R9,213917,128341,37778,9450,4200,1512,378,168,42,1.845458039330574,0.1234541010486807
20160314_073855,8.0,419808,R9,233247,133874,37792,9450,4200,1512,378,168,42,1.8639104369163626,0.10233902271953763
20160314_073939,9.0,454723,R9,250799,138032,37799,9450,4200,1512,378,168,42,1.8796958006374802,0.08457292645415537
20160314_074033,10.0,489421,R9,266586,141272,37799,9450,4200,1512,378,168,42,1.8931402762512648,0.07016163646259584
20160314_074118,15.0,664475,R9,328340,148854,37800,9450,4200,1512,378,168,42,1.9407596639668916,0.025165966074206295
20160314_074202,20.0,839354,R9,366902,150671,37800,9450,4200,1512,378,168,42,1.9671516960767232,0.008259751490218611
20160314_074245,25.0,1014347,R9,390020,151083,37800,9450,4200,1512,378,168,42,1.9819280125491137,0.0025669979593182005
20160314_074323,30.0,1189420,R9,403867,151179,37800,9450,4200,1512,378,168,42,1.9904241881858347,0.0007291948368591731
20160314_074402,35.0,1364989,R9,411826,151196,37800,9450,4200,1512,378,168,42,1.9951923852183668,0.00018448628405287552
20160314_074438,40.0,1539316,R9,415990,151199,37800,9450,4200,1512,378,168,42,1.9976528805356781,4.402059469962877e-05
20160314_074513,45.0,1714150,R9,418155,151200,37800,9450,4200,1512,378,168,42,1.9989226915494747,9.28474798058569e-06
20160314_074546,50.0,1889478,R9,419213,151200,37800,9450,4200,1512,378,168,42,1.9995410451204423,1.6851166517575642e-06
