# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u080-20160314_064234.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064824,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_065008,0.0001,139201,R9,23736,11396,4601,1873,1148,597,239,123,40,1.3885497289469704,0.026086231833858588
20160314_065144,0.001,139235,R9,23773,11433,4638,1907,1179,623,254,132,41,1.3808858432022837,0.032824100691682366
20160314_065340,0.002,139279,R9,23816,11474,4679,1945,1215,659,271,143,42,1.3717958894417568,0.04316301437773308
20160314_065531,0.003,139300,R9,23838,11496,4700,1965,1233,670,275,144,42,1.3721900179383213,0.046583235440190336
20160314_065708,0.004,139337,R9,23877,11535,4737,1998,1265,695,288,149,42,1.372058472889224,0.05821200797099157
20160314_065904,0.005,139372,R9,23911,11567,4767,2023,1286,710,297,152,42,1.372784771170214,0.06621445110288439
20160314_070056,0.006,139417,R9,23956,11611,4809,2064,1326,739,310,158,42,1.3715712360014836,0.07929871438750828
20160314_070241,0.007,139451,R9,23989,11643,4840,2091,1354,756,316,160,42,1.3714446137113274,0.08575661002564365
20160314_070434,0.008,139481,R9,24021,11674,4869,2119,1379,773,322,161,42,1.3723164616401762,0.09211318421421154
20160314_070635,0.009,139512,R9,24051,11700,4895,2145,1402,790,325,161,42,1.3727736793720642,0.09618804887709835
20160314_070819,0.01,139548,R9,24087,11736,4929,2175,1427,807,331,161,42,1.3745654654173087,0.10308395970554851
20160314_070951,0.02,139863,R9,24411,12049,5223,2432,1644,948,360,168,42,1.3763658358667596,0.14348272978922103
20160314_071124,0.03,140226,R9,24781,12416,5568,2731,1864,1087,375,168,42,1.3813828913282313,0.17721634317108317
20160314_071304,0.04,140567,R9,25129,12763,5889,3000,2072,1183,378,168,42,1.3838869025519531,0.19656860997513473
20160314_071448,0.05,140932,R9,25496,13120,6217,3268,2266,1261,378,168,42,1.3868065524750932,0.21150687521794956
20160314_071639,0.06,141301,R9,25867,13479,6553,3534,2438,1317,378,168,42,1.391167713268124,0.22232819848403004
20160314_071815,0.07,141656,R9,26223,13826,6867,3766,2573,1370,378,168,42,1.3950455861470208,0.23248902996298346
20160314_071940,0.08,141980,R9,26561,14157,7164,3974,2699,1393,378,168,42,1.399423765662958,0.23809076319437583
20160314_072114,0.09,142355,R9,26942,14529,7494,4202,2845,1421,378,168,42,1.403746754850757,0.2468770784404767
20160314_072301,0.1,142663,R9,27265,14839,7769,4390,2943,1443,378,168,42,1.4077620273364644,0.2525694193922725
20160314_072448,0.2,146201,R9,30821,18232,10633,6103,3703,1503,378,168,42,1.449431507304284,0.2994332173419825
20160314_072611,0.3,149668,R9,34231,21431,13179,7204,3985,1512,378,168,42,1.4808744785746955,0.3256289744713065
20160314_072747,0.4,153149,R9,37672,24580,15516,7931,4110,1512,378,168,42,1.5058269206484993,0.3424385330952697
20160314_072904,0.5,156783,R9,41228,27824,17693,8487,4176,1512,378,168,42,1.5275766270240247,0.35556727792686177
20160314_073036,0.6,160315,R9,44702,30939,19627,8815,4189,1512,378,168,42,1.5451970039183558,0.36128434032086904
20160314_073201,0.7,163800,R9,48067,33886,21340,9018,4195,1512,378,168,42,1.5599228217783088,0.36346700304844687
20160314_073303,0.8,167340,R9,51432,36820,22925,9160,4198,1512,378,168,42,1.5730892745303726,0.3641903977597841
20160314_073429,0.9,170844,R9,54731,39674,24358,9265,4198,1512,378,168,42,1.5849555076175244,0.36403721475906153
20160314_073555,1.0,174385,R9,58067,42481,25640,9327,4199,1512,378,168,42,1.5958720280540073,0.3615920800697473
20160314_073723,2.0,209338,R9,89659,66891,33384,9447,4200,1512,378,168,42,1.6745728238139705,0.3163411302465252
20160314_073831,3.0,244347,R9,118837,86042,36226,9450,4200,1512,378,168,42,1.7273503190863178,0.26365183012031085
20160314_073951,4.0,279565,R9,145774,100847,37273,9450,4200,1512,378,168,42,1.7671248924210596,0.217114343900169
20160314_074104,5.0,314308,R9,170288,112245,37610,9450,4200,1512,378,168,42,1.7982676284701506,0.17928599531835027
20160314_074218,6.0,349054,R9,192914,121199,37729,9450,4200,1512,378,168,42,1.8238550106572917,0.1485932946594128
20160314_074319,7.0,384260,R9,213811,128268,37781,9450,4200,1512,378,168,42,1.8453733758251043,0.12344626215174713
20160314_074420,8.0,419094,R9,232868,133603,37792,9450,4200,1512,378,168,42,1.8636429262270724,0.10219907625905178
