# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u071-20160314_064111.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064627,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064814,0.0001,139198,R9,23733,11392,4598,1870,1146,596,237,121,40,1.3895774486981074,0.02583059152860415
20160314_064954,0.001,139226,R9,23760,11418,4623,1890,1163,608,245,126,40,1.3879175672072068,0.029974054410405626
20160314_065140,0.002,139263,R9,23798,11455,4658,1925,1195,633,261,137,41,1.3790607066234521,0.03783149286638247
20160314_065324,0.003,139298,R9,23833,11490,4692,1958,1223,654,272,145,42,1.3715002227815298,0.04347003872695481
20160314_065508,0.004,139338,R9,23876,11532,4729,1989,1251,680,286,152,42,1.3701570812966857,0.05615133488932618
20160314_065649,0.005,139373,R9,23910,11565,4759,2017,1279,702,295,157,42,1.3684763201639143,0.06556184328552042
20160314_065833,0.006,139405,R9,23943,11597,4790,2044,1299,716,300,159,42,1.3686106047966937,0.070149890807902
20160314_070020,0.007,139438,R9,23975,11627,4820,2070,1320,732,305,161,42,1.3684617502266585,0.07517048670618028
20160314_070213,0.008,139463,R9,24004,11656,4846,2089,1337,746,310,162,42,1.3690214931768547,0.07983809462724809
20160314_070408,0.009,139503,R9,24042,11691,4880,2120,1363,763,313,163,42,1.3688703125864339,0.08334831652281889
20160314_070555,0.01,139542,R9,24081,11728,4913,2149,1390,784,318,164,42,1.3690523284931115,0.08906366675229731
20160314_070737,0.02,139879,R9,24434,12067,5229,2425,1622,941,360,168,42,1.3774650758925289,0.14102528689256635
20160314_070913,0.03,140237,R9,24797,12416,5557,2701,1833,1053,369,168,42,1.3811755455937595,0.1638706028241778
20160314_071102,0.04,140604,R9,25168,12773,5894,2987,2048,1161,375,168,42,1.38458984631128,0.1876491377708501
20160314_071249,0.05,140954,R9,25524,13113,6209,3242,2236,1250,377,168,42,1.38715988900324,0.20689420100092004
