# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u032-20160314_063334.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063830,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064018,0.0001,139198,R9,23733,11393,4599,1871,1146,596,237,121,40,1.3896402036613138,0.025776307337928874
20160314_064159,0.001,139237,R9,23774,11433,4636,1906,1177,625,253,134,42,1.3739561527763833,0.02880167818300882
20160314_064342,0.002,139263,R9,23802,11458,4659,1927,1195,641,261,139,42,1.3722094101959006,0.03485013529593969
20160314_064530,0.003,139293,R9,23833,11488,4688,1954,1222,661,271,141,42,1.3737245291140594,0.043050484458605466
20160314_064719,0.004,139340,R9,23881,11535,4733,1994,1258,688,283,148,42,1.3714681975495302,0.05366264432012506
20160314_064847,0.005,139375,R9,23917,11571,4766,2023,1285,705,287,150,42,1.3706406817366827,0.0579330420396183
20160314_065039,0.006,139400,R9,23941,11594,4788,2039,1298,714,291,154,42,1.368713405037448,0.0622798240422903
20160314_065220,0.007,139435,R9,23980,11633,4826,2075,1328,736,298,155,42,1.3699419684911363,0.06871143144421774
20160314_065402,0.008,139467,R9,24014,11665,4856,2102,1351,751,304,156,42,1.3711033571504494,0.07427617282135093
20160314_065546,0.009,139500,R9,24047,11694,4884,2127,1372,762,309,156,42,1.372963009690863,0.07886218028851735
20160314_065723,0.01,139534,R9,24080,11728,4913,2152,1398,779,315,159,42,1.3720163876947236,0.08546208762091026
20160314_065848,0.02,139873,R9,24430,12070,5244,2445,1636,933,354,165,42,1.3786180185361376,0.13504218608262158
20160314_070014,0.03,140248,R9,24805,12432,5578,2738,1873,1060,372,168,42,1.38214936905197,0.16878226891277467
20160314_070151,0.04,140596,R9,25168,12785,5897,2997,2071,1165,376,168,42,1.3843663009776779,0.1907152016260551
20160314_070319,0.05,140937,R9,25514,13121,6198,3228,2235,1240,377,168,42,1.3870164473210862,0.20533195218645545
20160314_070454,0.06,141284,R9,25865,13455,6502,3466,2385,1294,377,168,42,1.390970120904776,0.21502667059389122
20160314_070636,0.07,141662,R9,26248,13832,6841,3720,2549,1343,377,168,42,1.3952164718455347,0.2256820558202255
