# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u086-20160314_064345.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064828,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_065003,0.0001,139197,R9,23732,11392,4598,1870,1145,595,237,121,40,1.3897307329795197,0.0257108689478173
20160314_065143,0.001,139232,R9,23765,11425,4628,1895,1169,610,248,129,41,1.3818225672746032,0.028491300082366576
20160314_065325,0.002,139259,R9,23794,11454,4656,1921,1191,627,256,133,41,1.380901712945106,0.03420294679162434
20160314_065504,0.003,139314,R9,23850,11507,4705,1969,1233,660,276,145,41,1.3774043514988086,0.05063470871087883
20160314_065648,0.004,139346,R9,23884,11541,4737,2000,1263,684,290,154,42,1.370014518617361,0.0598593929600671
20160314_065835,0.005,139382,R9,23920,11577,4772,2031,1289,706,302,156,42,1.3723542447022916,0.07001303684329223
20160314_070011,0.006,139416,R9,23960,11615,4807,2060,1314,723,306,157,42,1.3724793037800014,0.07399908563712067
20160314_070143,0.007,139452,R9,23994,11649,4839,2087,1340,738,312,158,42,1.3734088722009783,0.07989467478983277
20160314_070312,0.008,139492,R9,24035,11689,4876,2123,1371,758,317,160,42,1.3730437234573765,0.08532805588880188
20160314_070444,0.009,139518,R9,24064,11717,4902,2147,1387,771,320,160,42,1.3739960413618735,0.0884207581767548
20160314_070634,0.01,139567,R9,24114,11766,4945,2184,1417,798,328,162,42,1.3744154306394631,0.09743143964776836
20160314_070818,0.02,139939,R9,24488,12136,5292,2496,1670,959,355,166,42,1.3779995108223164,0.13849710907127
20160314_070950,0.03,140272,R9,24827,12463,5592,2750,1880,1078,367,168,42,1.3797131110663021,0.16746257081936303
20160314_071125,0.04,140623,R9,25184,12809,5911,3017,2084,1172,375,168,42,1.3841279008087197,0.19114622126447767
20160314_071244,0.05,140987,R9,25554,13168,6250,3292,2288,1256,378,168,42,1.387705122690114,0.21067695824970828
20160314_071411,0.06,141356,R9,25931,13532,6581,3542,2452,1315,378,168,42,1.3915428608861764,0.22225209021485265
20160314_071536,0.07,141730,R9,26312,13899,6908,3783,2618,1359,378,168,42,1.3955284457062955,0.2332414234101891
20160314_071707,0.08,142085,R9,26669,14238,7225,4029,2759,1399,378,168,42,1.4001335059597788,0.2425664360531208
20160314_071847,0.09,142420,R9,27009,14573,7523,4237,2891,1423,378,168,42,1.404110827999851,0.2506456516729482
20160314_072026,0.1,142764,R9,27352,14911,7831,4441,3000,1446,378,168,42,1.4083544994067243,0.25706096268444495
20160314_072201,0.2,146189,R9,30765,18167,10593,6093,3720,1508,378,168,42,1.4485015366789564,0.30149027738692447
20160314_072343,0.3,149746,R9,34292,21465,13155,7175,3996,1511,378,168,42,1.4805593122864757,0.3247211401601114
20160314_072502,0.4,153267,R9,37807,24765,15551,7946,4122,1511,378,168,42,1.506318600432284,0.34271669296614055
20160314_072638,0.5,156686,R9,41198,27849,17647,8433,4163,1511,378,168,42,1.5267648216034788,0.35301498133601467
20160314_072805,0.6,160143,R9,44561,30854,19582,8766,4185,1512,378,168,42,1.5439485358023026,0.35994929028881717
20160314_072927,0.7,163697,R9,48035,33927,21350,8975,4194,1512,378,168,42,1.5590856283304075,0.3623471190273433
20160314_073053,0.8,167220,R9,51408,36879,22983,9136,4199,1512,378,168,42,1.57252117813116,0.364428416931689
20160314_073159,0.9,170707,R9,54725,39703,24407,9235,4200,1512,378,168,42,1.584436386271201,0.3637064762052196
20160314_073317,1.0,174345,R9,58145,42574,25728,9312,4200,1512,378,168,42,1.5958386726207883,0.36179602691171703
20160314_073442,2.0,209739,R9,90136,67138,33552,9449,4200,1512,378,168,42,1.675661076084713,0.31605932364377737
20160314_073559,3.0,244992,R9,119295,86258,36291,9450,4200,1512,378,168,42,1.7281302124735562,0.2628477238524941
20160314_073719,4.0,279880,R9,146015,100984,37260,9450,4200,1512,378,168,42,1.7674417302147813,0.216679518123877
20160314_073820,5.0,315039,R9,170624,112487,37607,9450,4200,1512,378,168,42,1.7986113594192457,0.1791779588895638
20160314_073919,6.0,349991,R9,193193,121475,37738,9450,4200,1512,378,168,42,1.824062244365767,0.14891823944977967
20160314_074010,7.0,385123,R9,214173,128482,37776,9450,4200,1512,378,168,42,1.8456800304393446,0.12336629294969055
20160314_074103,8.0,420547,R9,233388,133917,37790,9450,4200,1512,378,168,42,1.8640376462507935,0.1022070113964544
20160314_074206,9.0,455578,R9,251018,138129,37796,9450,4200,1512,378,168,42,1.8798641676504255,0.08449786864424823
20160314_074305,10.0,490270,R9,266853,141231,37799,9450,4200,1512,378,168,42,1.8934039182603222,0.06969193622945849
20160314_074353,15.0,665028,R9,328448,148781,37800,9450,4200,1512,378,168,42,1.940871713086552,0.02497926085999317
20160314_074439,20.0,839539,R9,366899,150666,37800,9450,4200,1512,378,168,42,1.9671518312275247,0.00825622636967323
20160314_074518,25.0,1014557,R9,390199,151095,37800,9450,4200,1512,378,168,42,1.982035180835543,0.0025410112193547285
20160314_074553,30.0,1188680,R9,403980,151175,37800,9450,4200,1512,378,168,42,1.9904943480342276,0.0007176923604043905
20160314_074630,35.0,1364437,R9,411688,151197,37800,9450,4200,1512,378,168,42,1.9951099478849366,0.00019098116042050536
20160314_074706,40.0,1540393,R9,415949,151200,37800,9450,4200,1512,378,168,42,1.9976283358169113,4.4998327978763856e-05
20160314_074741,45.0,1715354,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160314_074813,50.0,1890273,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
