# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u097-20160314_065145.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_065719,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_065903,0.0001,139200,R9,23735,11395,4600,1872,1148,598,239,121,40,1.3904666173396194,0.027823388683631052
20160314_070044,0.001,139231,R9,23768,11427,4631,1898,1174,619,254,131,40,1.3863737006552947,0.03633069177518467
20160314_070226,0.002,139265,R9,23800,11458,4661,1925,1200,641,265,139,41,1.3780822238160295,0.041536170125245235
20160314_070417,0.003,139298,R9,23834,11490,4692,1954,1224,660,274,145,42,1.3715464226977887,0.0454269836700325
20160314_070553,0.004,139343,R9,23878,11533,4735,1992,1257,688,292,153,42,1.3711252761652954,0.061311090256049645
20160314_070741,0.005,139381,R9,23916,11571,4767,2023,1283,711,302,158,42,1.3700541620930118,0.07125584268248257
20160314_070930,0.006,139418,R9,23954,11608,4802,2053,1308,732,309,161,42,1.3695452778191368,0.0784817270724851
20160314_071116,0.007,139450,R9,23985,11639,4829,2079,1332,749,316,164,42,1.369170457682134,0.08574932294663405
20160314_071230,0.008,139500,R9,24037,11692,4881,2124,1368,775,325,166,42,1.3702981092097852,0.09447281803938876
20160314_071355,0.009,139535,R9,24072,11727,4913,2153,1397,795,329,167,42,1.3700197980351336,0.09954360764303347
20160314_071522,0.01,139562,R9,24100,11756,4940,2178,1420,812,335,167,42,1.3715346960641435,0.10590732540942151
20160314_071702,0.02,139918,R9,24461,12106,5267,2470,1674,970,360,168,42,1.3759200363353776,0.14648409337355917
20160314_071828,0.03,140270,R9,24817,12453,5596,2758,1903,1105,376,168,42,1.3807723356675774,0.18289916511460458
20160314_072006,0.04,140623,R9,25174,12804,5926,3022,2094,1195,377,168,42,1.3833930254463132,0.19842818480922972
20160314_072147,0.05,140968,R9,25529,13151,6239,3267,2263,1259,378,168,42,1.3871184143543576,0.21037627492580513
20160314_072329,0.06,141306,R9,25863,13472,6534,3510,2438,1315,378,168,42,1.39038922314093,0.22307056780337328
20160314_072510,0.07,141632,R9,26190,13789,6823,3727,2580,1360,378,168,42,1.393876769358302,0.2330535210877618
20160314_072656,0.08,141973,R9,26531,14114,7123,3930,2713,1393,378,168,42,1.3975894763048342,0.24129507761691218
20160314_072830,0.09,142332,R9,26890,14462,7435,4161,2825,1425,378,168,42,1.4025845804960493,0.2472905381377197
20160314_073007,0.1,142663,R9,27220,14776,7714,4360,2942,1441,378,168,42,1.406865168310472,0.25342784088386616
20160314_073147,0.2,146161,R9,30741,18160,10565,6020,3691,1503,378,168,42,1.4475045463069403,0.297627671329126
20160314_073322,0.3,149671,R9,34249,21466,13187,7174,4014,1511,378,168,42,1.4799456659502086,0.32646869869203143
20160314_073502,0.4,153118,R9,37676,24624,15484,7913,4123,1512,378,168,42,1.5052462556813415,0.34207852161836844
20160314_073637,0.5,156693,R9,41174,27793,17626,8430,4173,1512,378,168,42,1.5265111193194307,0.3530271368309541
20160314_073806,0.6,160116,R9,44504,30800,19507,8745,4195,1512,378,168,42,1.5432894285830083,0.3588776308705885
20160314_073944,0.7,163658,R9,47903,33820,21273,8995,4198,1512,378,168,42,1.558839774542228,0.3632538650451952
