# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u029-20160314_063244.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063745,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063926,0.0001,139200,R9,23735,11395,4601,1873,1149,598,240,123,41,1.3844632338226375,0.02487360687265849
20160314_064116,0.001,139236,R9,23773,11433,4636,1902,1178,622,258,133,42,1.377395203707785,0.03298140545835141
20160314_064303,0.002,139270,R9,23808,11468,4670,1934,1207,647,267,140,42,1.3734347613081799,0.03951112798281834
20160314_064437,0.003,139299,R9,23841,11500,4701,1962,1231,662,278,144,42,1.3742675832406148,0.0482846472110813
20160314_064613,0.004,139344,R9,23887,11546,4744,1999,1261,687,286,148,42,1.3730801573353375,0.05555030061825295
20160314_064754,0.005,139378,R9,23922,11580,4777,2028,1289,705,294,150,42,1.373843320831538,0.06306346036477749
20160314_064941,0.006,139412,R9,23956,11613,4808,2056,1315,723,300,152,42,1.3737598749227578,0.06914327670447448
20160314_065132,0.007,139450,R9,23994,11648,4841,2085,1341,744,309,155,42,1.3739396694322308,0.07815333978915599
20160314_065311,0.008,139478,R9,24024,11678,4867,2108,1361,756,313,156,42,1.3743352509719422,0.08230797684315204
20160314_065450,0.009,139515,R9,24059,11711,4898,2137,1389,778,322,160,42,1.3735046575433099,0.0918068443049509
20160314_065634,0.01,139553,R9,24099,11748,4935,2171,1414,796,327,162,42,1.3735034131019705,0.0971021589708
20160314_065807,0.02,139944,R9,24492,12133,5289,2474,1665,976,360,167,42,1.3770033676382192,0.14714940436509732
