# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u048-20160314_063531.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064059,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064247,0.0001,139197,R9,23733,11393,4599,1871,1147,597,238,122,40,1.3889624792026858,0.02597818816662014
20160314_064428,0.001,139223,R9,23759,11419,4625,1896,1167,613,246,129,41,1.3806191529134784,0.027015928758278723
20160314_064615,0.002,139270,R9,23805,11464,4668,1936,1198,637,251,132,41,1.3790046788549881,0.03118612483604317
20160314_064751,0.003,139310,R9,23845,11504,4702,1969,1228,663,265,139,42,1.3731939060403184,0.038546018301621174
20160314_064925,0.004,139337,R9,23873,11532,4727,1991,1248,679,273,142,42,1.373257545821972,0.04514292756711251
20160314_065107,0.005,139369,R9,23907,11565,4759,2020,1274,700,285,146,42,1.3739502025470738,0.05545548731333858
20160314_065253,0.006,139409,R9,23948,11603,4796,2052,1307,722,295,153,42,1.3709720069624927,0.06508535188318038
20160314_065428,0.007,139455,R9,23990,11643,4835,2087,1338,748,303,156,42,1.370514708002178,0.07362471331173122
20160314_065604,0.008,139480,R9,24016,11669,4861,2109,1358,763,307,156,42,1.3714345944659578,0.0780387637551143
20160314_065744,0.009,139515,R9,24050,11702,4893,2136,1380,782,313,160,42,1.3698587636574595,0.08478697731127707
20160314_065917,0.01,139552,R9,24088,11739,4930,2169,1410,806,321,163,42,1.3695427307879353,0.09381603371395959
20160314_070048,0.02,139908,R9,24445,12086,5256,2455,1648,957,355,168,42,1.3751611966176454,0.13885404512353028
20160314_070225,0.03,140256,R9,24799,12433,5577,2725,1863,1080,368,168,42,1.379230046868162,0.16933728541079646
20160314_070359,0.04,140590,R9,25141,12769,5888,2968,2061,1179,374,168,42,1.3817966123504037,0.19314829316811305
20160314_070530,0.05,140944,R9,25500,13121,6216,3222,2251,1244,377,168,42,1.385983214172398,0.20790950769317362
20160314_070712,0.06,141302,R9,25853,13463,6528,3477,2430,1313,378,168,42,1.3894359154928266,0.22339384191662687
20160314_070853,0.07,141669,R9,26218,13821,6862,3718,2598,1364,378,168,42,1.393048579306783,0.2354911241523077
20160314_071031,0.08,141998,R9,26554,14154,7160,3944,2732,1396,378,168,42,1.3974921275231829,0.24288434972144177
20160314_071214,0.09,142382,R9,26946,14523,7487,4173,2867,1426,378,168,42,1.4022076649446686,0.25070537363690815
20160314_071401,0.1,142748,R9,27309,14875,7802,4384,2974,1445,378,168,42,1.4070702211289876,0.2556044461471593
20160314_071541,0.2,146168,R9,30743,18172,10594,6026,3703,1506,378,168,42,1.447270673025567,0.298936118416269
20160314_071708,0.3,149601,R9,34180,21410,13155,7150,3989,1512,378,168,42,1.479546226210104,0.3245160489043723
20160314_071842,0.4,153134,R9,37686,24657,15510,7929,4112,1512,378,168,42,1.5056533208084557,0.3423524789884419
20160314_071958,0.5,156648,R9,41149,27827,17679,8454,4169,1512,378,168,42,1.5267085398416675,0.3547346090414248
20160314_072127,0.6,160122,R9,44545,30878,19603,8807,4191,1512,378,168,42,1.5443165655571018,0.3621621323268583
20160314_072256,0.7,163786,R9,48079,33982,21414,9032,4197,1512,378,168,42,1.5599699899818327,0.36508391793654144
20160314_072429,0.8,167252,R9,51403,36885,22981,9166,4200,1512,378,168,42,1.5728912308728589,0.3656127152982801
