# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u016-20160314_063105.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063617,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063813,0.0001,139200,R9,23734,11394,4599,1870,1146,597,238,122,40,1.3889541965952708,0.025965176559959863
20160314_064004,0.001,139232,R9,23765,11424,4624,1891,1166,613,248,128,41,1.382401184370109,0.02914360382754608
20160314_064122,0.002,139266,R9,23800,11458,4657,1921,1190,631,259,137,41,1.37828431882945,0.03623820452391189
20160314_064308,0.003,139311,R9,23845,11502,4697,1959,1226,655,269,141,41,1.3778733135158503,0.04482397944777049
20160314_064438,0.004,139343,R9,23879,11535,4728,1988,1253,679,283,146,41,1.3782494196107309,0.05722021094478138
20160314_064607,0.005,139377,R9,23915,11571,4763,2018,1283,700,296,154,42,1.3714441934829238,0.06498223156389621
20160314_064752,0.006,139401,R9,23941,11597,4785,2038,1301,715,301,157,42,1.370251603934279,0.07031583430716458
20160314_064930,0.007,139427,R9,23968,11624,4812,2060,1320,731,310,159,42,1.371555234915209,0.07853763628050056
20160314_065116,0.008,139461,R9,24003,11657,4844,2086,1338,744,316,159,42,1.3737916353327946,0.0838428626795198
20160314_065309,0.009,139500,R9,24044,11698,4882,2121,1370,770,329,164,42,1.37359530918685,0.09722500503886257
20160314_065440,0.01,139527,R9,24072,11726,4908,2145,1390,782,330,164,42,1.3736373288885604,0.09862231279611577
20160314_065604,0.02,139913,R9,24464,12111,5266,2466,1654,957,363,168,42,1.3784106527537263,0.14571761901263897
20160314_065729,0.03,140252,R9,24806,12446,5580,2733,1866,1082,373,168,42,1.381112295800067,0.17391202795537544
20160314_065906,0.04,140595,R9,25149,12784,5895,2995,2067,1187,376,168,42,1.3830199075730294,0.19545456837608957
20160314_070050,0.05,140944,R9,25500,13130,6218,3252,2252,1251,377,168,42,1.386735509270759,0.20793621220573222
20160314_070238,0.06,141331,R9,25886,13507,6558,3498,2429,1313,377,168,42,1.3899957390205553,0.22109253835025058
20160314_070409,0.07,141667,R9,26225,13837,6850,3722,2577,1351,377,168,42,1.3939705278826555,0.22994777799308377
20160314_070520,0.08,142022,R9,26589,14199,7172,3956,2718,1392,378,168,42,1.3985102224871833,0.23986242609369574
20160314_070703,0.09,142354,R9,26921,14526,7452,4154,2827,1413,378,168,42,1.4028661932044257,0.24505224787200852
20160314_070852,0.1,142690,R9,27260,14850,7737,4348,2933,1440,378,168,42,1.4067898073412493,0.2518633074129149
20160314_071032,0.2,146154,R9,30756,18176,10589,6051,3676,1508,378,168,42,1.4482695979526916,0.296854941648446
20160314_071158,0.3,149611,R9,34217,21443,13187,7183,3985,1512,378,168,42,1.4803648201635369,0.32511755289996935
20160314_071341,0.4,153178,R9,37747,24711,15572,7958,4115,1512,378,168,42,1.5063290245855794,0.3435416367778303
20160314_071516,0.5,156642,R9,41161,27831,17688,8458,4170,1512,378,168,42,1.526815913960061,0.3548934545339388
20160314_071653,0.6,160256,R9,44687,30990,19665,8778,4182,1512,378,168,42,1.544577019844289,0.36039822004171207
20160314_071827,0.7,163889,R9,48195,34071,21452,9007,4197,1512,378,168,42,1.5600366649567161,0.36365372557448955
20160314_071958,0.8,167456,R9,51571,37028,23021,9141,4198,1512,378,168,42,1.5731214554601296,0.3640283924663613
20160314_072131,0.9,170891,R9,54841,39793,24434,9248,4199,1512,378,168,42,1.5850039196714067,0.36374913618009697
20160314_072248,1.0,174465,R9,58186,42658,25792,9312,4199,1512,378,168,42,1.595899431380268,0.3625559997310251
20160314_072413,2.0,209489,R9,89686,67004,33427,9448,4200,1512,378,168,42,1.6745514047877683,0.3171813837844525
20160314_072530,3.0,244503,R9,118767,85999,36196,9450,4200,1512,378,168,42,1.7272383117293975,0.2635697008176258
20160314_072639,4.0,279329,R9,145548,100886,37204,9450,4200,1512,378,168,42,1.7667203389451602,0.21778438267839734
20160314_072751,5.0,314440,R9,170331,112400,37582,9450,4200,1512,378,168,42,1.798240590329935,0.17965458558845002
20160314_072859,6.0,349491,R9,193064,121428,37726,9450,4200,1512,378,168,42,1.8239237043019396,0.14904335718817743
20160314_073002,7.0,384832,R9,214075,128403,37773,9450,4200,1512,378,168,42,1.8456076240113193,0.12330453968815111
20160314_073104,8.0,419891,R9,233198,133733,37793,9450,4200,1512,378,168,42,1.863926851935831,0.10199201111851089
20160314_073159,9.0,454673,R9,250689,137917,37796,9450,4200,1512,378,168,42,1.8796420987037141,0.0844157717067366
20160314_073254,10.0,489673,R9,266760,141217,37800,9450,4200,1512,378,168,42,1.8933250039150782,0.06978307641093945
20160314_073349,15.0,665217,R9,328271,148822,37800,9450,4200,1512,378,168,42,1.9407220733495407,0.025161668487562766
20160314_073436,20.0,840058,R9,366881,150671,37800,9450,4200,1512,378,168,42,1.967137689919937,0.008266952440366435
20160314_073520,25.0,1015090,R9,390268,151100,37800,9450,4200,1512,378,168,42,1.982076318426729,0.002531223689374193
20160314_073601,30.0,1189809,R9,404113,151186,37800,9450,4200,1512,378,168,42,1.9905702133229304,0.0007084927614608361
20160314_073638,35.0,1365288,R9,411862,151197,37800,9450,4200,1512,378,168,42,1.9952133493323136,0.00018298324528475126
20160314_073716,40.0,1540188,R9,415978,151200,37800,9450,4200,1512,378,168,42,1.9976453958595903,4.435328526427311e-05
20160314_073750,45.0,1715355,R9,418114,151200,37800,9450,4200,1512,378,168,42,1.9988986974091882,9.702939172227307e-06
20160314_073820,50.0,1890098,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
