# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u079-20160314_064233.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064748,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064930,0.0001,139197,R9,23732,11392,4598,1870,1145,595,237,121,40,1.3897307329795197,0.0257108689478173
20160314_065117,0.001,139226,R9,23762,11423,4626,1894,1163,611,248,130,42,1.3766234556982955,0.025274134018236336
20160314_065258,0.002,139257,R9,23793,11455,4655,1919,1187,630,259,135,42,1.3758944881602615,0.0329657384557543
20160314_065446,0.003,139302,R9,23840,11502,4698,1960,1222,660,276,143,42,1.3747447847271146,0.04626821982413569
20160314_065631,0.004,139337,R9,23876,11538,4732,1993,1251,686,289,148,42,1.3745626085038212,0.057870895094188114
20160314_065818,0.005,139374,R9,23917,11577,4767,2025,1280,710,300,154,42,1.3728277067441934,0.06836364986637171
20160314_065956,0.006,139407,R9,23952,11610,4800,2052,1307,728,308,159,42,1.3710373921511008,0.0766525812224894
20160314_070148,0.007,139444,R9,23989,11647,4836,2084,1335,751,317,160,42,1.3727234147832226,0.08553043215112234
20160314_070331,0.008,139471,R9,24017,11674,4861,2108,1356,764,321,160,42,1.3738322685244042,0.0897535080999543
20160314_070459,0.009,139505,R9,24052,11707,4889,2130,1374,780,326,162,42,1.3735509786819724,0.09522336321511356
