# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u096-20160314_064813.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_065337,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_065528,0.0001,139197,R9,23732,11392,4598,1870,1146,596,238,121,40,1.3901058799332044,0.02674896788314493
20160314_065720,0.001,139227,R9,23760,11420,4623,1894,1167,613,250,129,41,1.3825525463143598,0.030235345003060604
20160314_065859,0.002,139264,R9,23798,11456,4656,1925,1193,633,264,135,42,1.3781599006491112,0.03737258115239526
20160314_070051,0.003,139304,R9,23839,11496,4695,1959,1222,657,271,142,42,1.3735547411744842,0.04236190609057663
20160314_070243,0.004,139343,R9,23878,11535,4732,1991,1249,680,279,147,42,1.3715002353522128,0.049733593591085444
20160314_070435,0.005,139373,R9,23910,11567,4763,2016,1270,697,287,151,42,1.3707787997546952,0.057038395724119804
20160314_070622,0.006,139402,R9,23940,11595,4790,2042,1293,715,297,155,42,1.3708242487078717,0.06619868697710031
20160314_070815,0.007,139433,R9,23973,11627,4821,2069,1317,729,305,157,42,1.37200758471796,0.07326212408357899
20160314_071000,0.008,139471,R9,24011,11665,4857,2103,1347,750,314,159,42,1.3731118833114224,0.08202317776582568
20160314_071154,0.009,139502,R9,24043,11698,4888,2131,1373,771,319,163,42,1.370797505835033,0.08830401456560076
20160314_071347,0.01,139534,R9,24075,11730,4919,2157,1398,789,324,164,42,1.3710733865746179,0.09396101526233848
20160314_071540,0.02,139898,R9,24435,12083,5249,2441,1642,940,365,168,42,1.3792853005405805,0.145911015481798
20160314_071723,0.03,140212,R9,24758,12397,5539,2684,1839,1054,370,168,42,1.3801584780515535,0.16683434202565087
20160314_071915,0.04,140544,R9,25095,12723,5845,2947,2048,1161,375,168,42,1.3824064917466141,0.19074917524494137
20160314_072059,0.05,140920,R9,25474,13097,6184,3218,2243,1243,378,168,42,1.386309571529582,0.2083647728312072
20160314_072229,0.06,141264,R9,25821,13435,6495,3456,2412,1301,378,168,42,1.389555441725286,0.2205405818489872
20160314_072414,0.07,141589,R9,26153,13759,6797,3682,2571,1349,378,168,42,1.3928616352282814,0.23215206513304712
20160314_072600,0.08,141953,R9,26526,14118,7109,3904,2715,1388,378,168,42,1.3968603968527153,0.24155758114825568
20160314_072748,0.09,142301,R9,26879,14457,7416,4131,2845,1411,378,168,42,1.4017677763552894,0.24800169726058208
20160314_072937,0.1,142619,R9,27203,14769,7698,4329,2950,1432,378,168,42,1.406060392418462,0.2536965510713699
20160314_073111,0.2,146139,R9,30734,18153,10609,6057,3731,1506,378,168,42,1.4474439068632463,0.3021905793605889
20160314_073253,0.3,149582,R9,34173,21397,13187,7183,4021,1512,378,168,42,1.4796163292360944,0.3279197322129438
20160314_073438,0.4,153166,R9,37690,24688,15589,7954,4127,1512,378,168,42,1.5057696819703212,0.3445741799207215
20160314_073617,0.5,156672,R9,41128,27832,17714,8461,4176,1512,378,168,42,1.5265712882608389,0.3557599893239073
20160314_073746,0.6,160195,R9,44564,30900,19639,8797,4190,1512,378,168,42,1.5442448826238717,0.3619899216940568
20160314_073916,0.7,163717,R9,47978,33925,21386,9008,4198,1512,378,168,42,1.5592078606060504,0.36464518781955224
20160314_074051,0.8,167251,R9,51374,36876,22947,9162,4199,1512,378,168,42,1.5727281375760807,0.3653253364712397
20160314_074223,0.9,170797,R9,54765,39761,24397,9259,4200,1512,378,168,42,1.584853310433282,0.36430811041906724
20160314_074349,1.0,174378,R9,58098,42590,25695,9325,4200,1512,378,168,42,1.5957951105952664,0.3623647201109825
20160314_074511,2.0,209309,R9,89654,67001,33383,9445,4200,1512,378,168,42,1.6744263269508046,0.316889016104236
20160314_074621,3.0,244631,R9,119035,86251,36160,9450,4200,1512,378,168,42,1.727601533298107,0.26312633422912407
20160314_074736,4.0,279505,R9,145614,100929,37183,9450,4200,1512,378,168,42,1.7668038479388355,0.21758607433480384
20160314_074846,5.0,314505,R9,170181,112525,37574,9450,4200,1512,378,168,42,1.7979534609859387,0.18061854961553833
20160314_074955,6.0,349667,R9,192852,121524,37716,9450,4200,1512,378,168,42,1.823603987684545,0.1499347891247877
20160314_075101,7.0,384552,R9,213610,128416,37772,9450,4200,1512,378,168,42,1.8450690038884805,0.12437667173422791
20160314_075207,8.0,419655,R9,232747,133759,37788,9450,4200,1512,378,168,42,1.863440632969608,0.1029052576635026
20160314_075305,9.0,454581,R9,250323,137914,37795,9450,4200,1512,378,168,42,1.8792859787777703,0.08498686944571814
20160314_075407,10.0,489938,R9,266463,141171,37799,9450,4200,1512,378,168,42,1.8930733804195783,0.07006695368126974
20160314_075501,15.0,665386,R9,328236,148809,37800,9450,4200,1512,378,168,42,1.940701604733733,0.025164584974797708
20160314_075549,20.0,840145,R9,366856,150678,37800,9450,4200,1512,378,168,42,1.967118024623737,0.008281913305231044
20160314_075633,25.0,1015598,R9,390225,151082,37800,9450,4200,1512,378,168,42,1.9820570235458104,0.002529771162943638
20160314_075710,30.0,1190376,R9,403926,151175,37800,9450,4200,1512,378,168,42,1.9904616365491163,0.0007226581876573015
20160314_075749,35.0,1364606,R9,411747,151197,37800,9450,4200,1512,378,168,42,1.9951450141914289,0.0001882496748808299
20160314_075826,40.0,1540103,R9,416000,151200,37800,9450,4200,1512,378,168,42,1.9976583371675836,4.3867078565760795e-05
20160314_075859,45.0,1715308,R9,418173,151200,37800,9450,4200,1512,378,168,42,1.998933224819139,9.104074292009046e-06
20160314_075934,50.0,1889500,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
